//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.60000002 0.23999999 0.28999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.613176 -0.061460 0.787552
-0.61000001 0.23000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.107060 0.052967 0.992841
-0.62000000 0.20000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.045005 0.082325 0.995589
-0.63999999 0.23000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.098864 0.211493 0.972367
-0.67000002 0.20000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.227681 -0.263999 0.937265
-0.74000001 0.36000001 0.31000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.186543 0.081689 0.979045
-0.74000001 0.34000000 0.31000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.082242 -0.013885 0.996516
-0.74000001 0.34999999 0.31000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.339041 -0.072557 0.937969
-0.75999999 0.36000001 0.30000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.158306 0.077368 0.984354
-0.75000000 0.34000000 0.31000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.156191 0.005618 0.987711
-0.72000003 0.33000001 0.27000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.452815 0.187321 0.871705
-0.74000001 0.28999999 0.28000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.683948 -0.083124 0.724780
-0.73000002 0.31999999 0.30000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.378210 0.019362 0.925517
-0.72000003 0.31999999 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.291547 -0.046698 0.955416
-0.72000003 0.31000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.490587 -0.138296 0.860348
-0.75000000 0.27000001 0.31999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.427011 0.066848 0.901772
-0.75999999 0.25999999 0.31000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.402643 0.006473 0.915334
-0.75000000 0.27000001 0.31999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.427011 0.066848 0.901772
-0.75999999 0.27000001 0.31000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.528659 0.172226 0.831178
-0.75999999 0.23000000 0.28999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.329723 0.008776 0.944037
-0.72000003 0.23000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.094231 0.018413 0.995380
-0.57999998 0.15000001 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.683080 0.073964 -0.726588
-0.57999998 0.19000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.573793 0.207673 0.792234
-0.57999998 0.10000000 0.28999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.338199 -0.239497 0.910089
-0.56000000 0.08000000 0.30000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.211493 0.022449 0.977122
-0.58999997 0.08000000 0.27000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.442434 -0.378545 0.812992
-0.55000001 0.06000000 0.28000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.325968 -0.094464 0.940650
-0.58999997 0.01000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.460770 0.112002 0.880424
-0.55000001 -0.04000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.718968 -0.050028 0.693240
-0.57999998 -0.06000000 0.18000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651281 -0.073648 -0.755255
-0.57999998 -0.06000000 0.18000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651281 -0.073648 -0.755255
-0.55000001 -0.06000000 0.22000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.286043 -0.070549 0.955616
-0.58999997 -0.01000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.701070 0.301380 -0.646274
-0.56000000 -0.10000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.257964 -0.301198 0.918006
-0.58999997 -0.10000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.118740 -0.072627 0.990266
-0.56000000 -0.10000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.257964 -0.301198 0.918006
-0.58999997 -0.14000000 0.27000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.126436 -0.070758 0.989448
-0.58999997 -0.14000000 0.27000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.126436 -0.070758 0.989448
-0.52999997 -0.10000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.269552 -0.051403 0.961613
-0.54000002 -0.09000000 0.22000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.672973 -0.162547 0.721585
-0.52999997 -0.08000000 0.22000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.684741 -0.044131 0.727449
-0.52999997 -0.08000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.622138 -0.110308 0.775098
-0.55000001 -0.10000000 0.20999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.521767 -0.263220 0.811464
-0.55000001 -0.08000000 0.20999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.406739 -0.035772 0.912844
-0.56000000 -0.09000000 0.20999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.117150 -0.012043 0.993041
-0.56000000 -0.09000000 0.20999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.117150 -0.012043 0.993041
-0.57999998 -0.07000000 0.18000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.283223 0.046574 0.957923
-0.55000001 -0.09000000 0.18000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.375795 -0.369558 0.849827
-0.56000000 -0.12000000 0.19000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721628 0.089289 -0.686498
-0.63000000 0.19000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.146278 0.246433 0.958057
-0.62000000 0.18000001 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.034550 0.112567 0.993043
-0.63000000 0.18000001 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.501704 0.344621 0.793429
-0.60000002 0.12000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.460756 0.307691 0.832484
-0.62000000 0.14000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.310026 -0.068751 0.948239
-0.64999998 0.19000000 0.28000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.455606 0.210625 0.864905
-0.67000002 0.19000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.348481 0.086787 0.933289
-0.64999998 0.13000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.571011 0.078711 0.817161
-0.60000002 0.19000000 0.20999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.600158 0.138498 0.787800
-0.63000000 0.11000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.692906 -0.136777 -0.707936
-0.61000001 0.11000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.414042 -0.221119 0.882993
-0.62000000 0.09000000 0.27000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.487303 0.199420 0.850157
-0.61000001 0.09000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695733 -0.153092 -0.701796
-0.60000002 0.10000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.568429 0.305831 0.763777
-0.61000001 0.10000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.585116 0.260227 0.768063
-0.61000001 0.10000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.585116 0.260227 0.768063
-0.61000001 0.11000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.414042 -0.221119 0.882993
-0.61000001 0.07000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.046630 -0.068318 0.996573
-0.61000001 0.06000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694745 0.133547 -0.706749
-0.63000000 0.06000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.600415 -0.358286 0.714936
-0.61000001 0.06000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.243524 -0.095624 0.965170
-0.64999998 0.08000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.395130 -0.014251 0.918515
-0.64999998 0.07000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.502033 -0.241037 0.830580
-0.66000003 0.06000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.527585 0.017723 0.849317
-0.64999998 0.04000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.630276 -0.304660 0.714097
-0.63000000 0.11000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.543804 -0.322432 0.774800
-0.66000003 0.07000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.442069 0.075744 0.893777
-0.67000002 0.08000000 0.22000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.585982 -0.100329 0.804089
-0.66000003 0.08000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.766894 0.120152 -0.630426
-0.64999998 0.06000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.381684 -0.267927 0.884609
-0.66000003 0.03000000 0.22000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651815 -0.226650 -0.723718
-0.67000002 0.05000000 0.18000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.379920 0.071151 0.922279
-0.64999998 0.03000000 0.16000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.705702 -0.006932 0.708475
-0.67000002 0.04000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.526777 0.023260 0.849685
-0.67000002 0.04000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.526777 0.023260 0.849685
-0.75999999 0.14000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.622507 -0.264526 -0.736554
-0.72000003 0.07000000 0.28000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.140019 -0.076481 0.987191
-0.70999998 0.05000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.410376 -0.407183 0.815962
-0.72000003 0.04000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.375934 -0.163141 0.912172
-0.72000003 0.03000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.373054 -0.277169 0.885442
-0.75999999 0.04000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.101526 -0.353311 0.929980
-0.75000000 0.03000000 0.20000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.229296 -0.360740 0.904041
-0.75000000 0.05000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.544916 0.009512 0.838437
-0.75000000 0.05000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.544916 0.009512 0.838437
-0.75999999 0.04000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.073985 -0.244526 0.966816
-0.75000000 0.04000000 0.16000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.604567 0.243397 0.758457
-0.63000000 0.02000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.628585 -0.049662 0.776154
-0.63000000 0.02000000 0.23999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.628585 -0.049662 0.776154
-0.64999998 0.01000000 0.28000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.072246 0.072246 0.994767
-0.67000002 -0.01000000 0.28999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.463299 -0.255350 0.848617
-0.64999998 -0.02000000 0.30000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.147746 -0.259554 0.954360
-0.64999998 -0.02000000 0.25999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.671556 0.172861 0.720508
-0.63000000 -0.01000000 0.17000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.621733 -0.158837 0.766955
-0.62000000 -0.03000000 0.18000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.648436 -0.142927 0.747732
-0.66000003 0.00000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774524 0.088642 -0.626303
-0.66000003 -0.01000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694569 -0.001381 -0.719425
-0.63999999 -0.05000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.471671 0.484911 -0.736469
-0.60000002 -0.10000000 0.25000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.524935 -0.372168 0.765463
-0.61000001 -0.07000000 0.23000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.349756 -0.393281 0.850295
-0.61000001 -0.07000000 0.16000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.671241 0.226876 -0.705664
-0.61000001 -0.07000000 0.16000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.671241 0.226876 -0.705664
-0.61000001 -0.11000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.790924 0.227526 -0.568041
-0.68000001 0.02000000 0.18000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.748635 -0.073850 -0.658857
-0.69999999 0.02000000 0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.119341 -0.194715 0.973573
-0.75000000 -0.13000000 0.28999999 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.242294 -0.329346 0.912592
-0.56999999 0.01000000 0.10000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.139132 -0.298526 0.944206
-0.56000000 -0.04000000 0.12000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.156802 -0.129639 0.979085
-0.56999999 -0.08000000 0.11000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.568463 0.487973 -0.662369
-0.58999997 -0.09000000 0.09000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.478171 -0.156466 0.864217
-0.63000000 0.03000000 0.12000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.695851 -0.083152 0.713356
-0.66000003 0.06000000 0.11000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.736032 0.129888 -0.664369
-0.64999998 0.03000000 0.10000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.204093 -0.069661 0.976470
-0.69999999 0.12000000 0.03000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.750681 0.120406 -0.649600
-0.69000000 0.13000000 0.04000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.599578 0.161599 0.783831
-0.75000000 0.12000000 0.03000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.535637 -0.271746 0.799529
-0.74000001 0.12000000 0.03000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.261190 -0.080268 0.961944
-0.74000001 0.12000000 0.00000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.557522 0.159933 0.814611
-0.68000001 0.10000000 0.09000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.567150 -0.093803 0.818255
-0.69000000 0.06000000 0.14000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.393621 0.222610 0.891912
-0.72000003 0.10000000 0.08000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695937 0.136782 -0.704956
-0.75999999 0.05000000 0.14000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.375276 0.138113 0.916566
-0.73000002 0.05000000 0.10000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.096516 -0.216847 0.971423
-0.69999999 0.08000000 0.05000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.630318 -0.251179 0.734581
-0.69999999 0.10000000 0.03000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.151594 0.179620 0.971986
-0.74000001 0.11000000 0.03000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.459213 -0.376011 0.804823
-0.75000000 0.10000000 0.02000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.736867 0.169342 -0.654485
-0.72000003 0.11000000 0.00000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.490252 0.264458 0.830491
-0.75999999 0.07000000 0.00000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.097655 -0.086166 0.991483
-0.63000000 0.08000000 -0.08000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.370641 -0.383152 0.846062
-0.67000002 0.05000000 -0.08000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.352813 -0.136974 0.925614
-0.64999998 0.03000000 -0.10000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.111790 -0.199715 0.973456
-0.66000003 0.03000000 -0.15000001 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.118695 -0.183665 0.975797
-0.67000002 0.04000000 -0.14000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.631678 0.435008 -0.641678
-0.66000003 0.06000000 -0.11000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.563832 -0.411713 0.715951
-0.64999998 0.06000000 -0.17000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.544003 -0.480396 0.687954
-0.63999999 0.06000000 -0.16000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.304691 -0.425330 0.852207
-0.75000000 0.17000000 -0.08000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.725571 0.117219 -0.678090
-0.75999999 0.17000000 -0.09000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.606131 -0.107137 0.788116
-0.72000003 0.14000000 -0.03000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.095636 -0.061882 0.993491
-0.73000002 0.15000001 -0.03000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.527856 -0.192085 0.827328
-0.75000000 0.14000000 -0.08000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.682174 -0.322453 0.656249
-0.73000002 0.14000000 -0.10000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.214634 -0.415945 0.883698
-0.75000000 0.14000000 -0.08000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.682174 -0.322453 0.656249
-0.75999999 0.14000000 -0.08000000 24 248 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.385075 -0.436205 0.813291
