//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.44000006 1.36000001 0.18000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.919284 -0.345264 -0.188972
-7.51000023 1.50000000 0.17000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.955361 -0.169693 -0.241847
-7.48000002 1.44000006 0.31999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.931369 -0.342275 -0.124092
-7.46999979 1.44000006 0.23999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.712995 -0.411916 -0.567418
-7.46999979 1.44000006 0.23999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.712995 -0.411916 -0.567418
-7.48000002 1.44000006 0.27000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.976233 -0.108194 -0.187785
-7.50000000 1.41999996 0.17000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.804363 -0.517878 -0.291208
-7.50000000 1.41999996 0.17000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.804363 -0.517878 -0.291208
-7.48999977 1.41999996 0.18000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.955017 -0.237080 -0.178145
-7.48000002 1.38000000 0.43000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.510445 0.684499 0.520487
-7.48999977 1.38999999 0.41000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.794085 -0.462276 -0.394626
-7.50000000 1.38999999 0.34999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.695723 -0.572850 -0.433374
-7.46999979 1.39999998 0.23000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.596295 -0.576024 -0.559132
-7.46000004 1.46000004 0.14000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.965169 -0.181051 -0.188866
-7.46000004 1.44000006 0.13000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.992594 -0.016562 -0.120348
-7.44999981 1.42999995 0.11000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.828357 -0.430746 -0.358166
-7.46000004 1.46000004 0.01000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.817025 0.455313 0.353780
-7.44000006 1.41999996 0.01000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.982155 -0.132987 -0.132987
-7.44999981 1.41999996 -0.04000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.699630 0.560036 0.443708
-7.46000004 1.41999996 -0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.859712 -0.362715 -0.359628
-7.46000004 1.44000006 -0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.888302 -0.317143 -0.332174
-7.44000006 1.44000006 -0.15000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.873104 -0.203082 -0.443223
-7.46000004 1.41999996 -0.16000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.971192 -0.133650 -0.197293
-7.46000004 1.38999999 -0.06000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.989745 -0.137813 -0.037585
-7.44000006 1.32000005 -0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.943124 -0.328997 -0.047737
-7.44000006 1.32000005 -0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.943124 -0.328997 -0.047737
-7.40999985 1.38000000 -0.13000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.829291 -0.431231 -0.355410
-7.42000008 1.37000000 -0.16000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.927432 -0.340661 -0.154340
-7.44000006 1.38999999 -0.15000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.970485 -0.241136 0.003564
-7.44999981 1.38000000 -0.14000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.936462 -0.224695 -0.269355
-7.42999983 1.39999998 -0.14000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.960641 -0.053997 -0.272495
-7.44000006 1.38999999 -0.15000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.970485 -0.241136 0.003564
-7.46000004 1.38000000 -0.19000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.736517 -0.335075 -0.587595
-7.44000006 1.39999998 -0.16000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.945474 -0.085474 -0.314281
-7.44999981 1.38000000 -0.16000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.839070 -0.421888 -0.343470
-7.44000006 1.39999998 -0.16000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.945474 -0.085474 -0.314281
-7.42999983 1.38999999 -0.18000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.867404 -0.118999 -0.483166
-7.44999981 1.32000005 -0.11000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.915805 -0.345397 -0.204945
-7.44999981 1.32000005 -0.11000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.915805 -0.345397 -0.204945
-7.44999981 1.34000003 -0.13000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.777960 -0.537354 -0.325620
-7.44999981 1.34000003 -0.13000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.777960 -0.537354 -0.325620
-7.44999981 1.35000002 -0.19000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.924985 -0.378105 -0.037941
-7.44999981 1.34000003 -0.17000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.654401 -0.621098 -0.431272
-7.44000006 1.35000002 -0.16000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.748767 -0.370305 -0.549748
-7.44000006 1.34000003 -0.16000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.662238 -0.612195 -0.432039
-7.42000008 1.30999994 -0.12000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.964726 -0.168403 -0.202345
-7.46999979 1.47000003 0.09000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.811065 -0.439927 -0.385536
-7.46999979 1.41999996 0.07000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.645867 -0.554804 -0.524450
-7.48999977 1.42999995 0.07000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.867276 -0.432884 -0.245854
-7.53999996 1.48000002 0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.983169 -0.182408 0.010325
-7.46999979 1.46000004 0.04000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.654467 0.627822 0.421323
-7.46999979 1.46000004 0.04000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.654467 0.627822 0.421323
-7.48999977 1.42999995 0.02000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.917174 -0.393458 -0.063114
-7.48999977 1.42999995 0.06000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.943398 -0.331260 -0.016374
-7.48999977 1.41999996 0.02000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.928721 -0.370724 -0.006370
-7.48999977 1.41999996 0.02000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.928721 -0.370724 -0.006370
-7.48000002 1.41999996 0.03000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.643213 0.639889 0.420498
-7.48999977 1.42999995 0.01000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.900696 -0.210987 -0.379777
-7.53000021 1.45000005 0.03000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.952780 -0.303660 -0.001229
-7.51999998 1.45000005 0.06000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.825389 -0.511834 -0.238241
-7.53000021 1.44000006 0.05000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.993511 -0.107677 -0.036632
-7.53000021 1.44000006 -0.01000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.767901 -0.298540 -0.566746
-7.51999998 1.44000006 0.00000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.861101 -0.489361 0.137950
-7.53999996 1.41999996 -0.01000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.563285 -0.660809 -0.496027
-7.48000002 1.45000005 -0.03000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.880224 -0.397375 -0.259419
-7.46999979 1.46000004 -0.09000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.986062 -0.076759 -0.147614
-7.48999977 1.42999995 -0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.952734 -0.301594 -0.036595
-7.48999977 1.44000006 -0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.958229 -0.279747 -0.059494
-7.51000023 1.46000004 -0.05000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.880368 -0.366946 -0.300503
-7.51000023 1.45000005 -0.05000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.989311 -0.110962 -0.094609
-7.51000023 1.42999995 -0.10000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.858312 0.388173 0.335592
-7.51000023 1.44000006 -0.12000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.879686 -0.367924 -0.301304
-7.51000023 1.40999997 -0.12000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.951333 -0.109213 -0.288163
-7.53000021 1.41999996 -0.13000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.916555 -0.389297 -0.091519
-7.51000023 1.44000006 -0.12000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.879686 -0.367924 -0.301304
-7.48000002 1.38000000 0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.934043 -0.208654 -0.289875
-7.48999977 1.38000000 0.06000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.938700 -0.257273 -0.229460
-7.48999977 1.39999998 -0.18000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.927106 -0.338777 -0.160327
-7.88999987 2.08999991 0.58999997 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.354281 0.934942 0.019185
-7.86999989 2.11999989 0.55000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.140215 0.937941 0.317185
-7.92000008 2.13000011 0.57999998 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.173057 0.953825 -0.245499
-7.92000008 2.13000011 0.58999997 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.338014 0.880656 -0.331951
-7.90000010 2.11999989 0.61000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.105707 0.940658 0.322473
-7.92000008 2.13000011 0.57999998 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.173057 0.953825 -0.245499
-7.90000010 2.11999989 0.50000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.176323 0.951608 0.251698
-7.90000010 2.11999989 0.50999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.594187 0.799478 0.088188
-7.90999985 2.08999991 0.51999998 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.739521 -0.658519 -0.139504
-7.94000006 2.14000010 0.51999998 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.042475 0.988403 0.145792
-7.94999981 2.13000011 0.51999998 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.200923 0.953371 0.225195
-7.94999981 2.13000011 0.50999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.243213 0.949754 -0.197016
-7.92000008 2.05999994 0.67000002 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.500299 0.865851 -0.001334
-7.90000010 2.04999995 0.61000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.430843 0.782021 0.450353
-7.92000008 2.05999994 0.57999998 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.104583 0.984521 0.140646
-7.90999985 2.04999995 0.62000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.108638 0.991467 -0.072044
-7.90999985 2.04999995 0.60000002 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.625227 -0.700320 -0.344446
-7.90999985 2.07999992 0.55000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.188911 0.960408 -0.204764
-7.90000010 2.05999994 0.51999998 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.544418 0.838099 -0.034632
-7.90999985 2.03999996 0.50999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.444917 0.854669 0.267562
-7.90999985 2.03999996 0.50000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.322281 0.872144 0.368103
-7.92999983 2.14000010 0.47000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.520278 0.819785 -0.239297
-7.90000010 2.11999989 0.47999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.275834 0.961168 -0.008506
-7.90999985 2.11999989 0.49000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.083978 0.995736 0.038172
-7.90000010 2.10999990 0.44000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.159935 0.950204 -0.267455
-7.90000010 2.10999990 0.44000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.159935 0.950204 -0.267455
-7.90999985 2.13000011 0.44000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.171914 0.982196 0.075738
-7.94999981 2.09999990 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.493582 -0.807824 -0.322177
-7.94999981 2.13000011 0.49000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.490818 0.869012 0.062569
-7.94000006 2.10999990 0.41000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.159785 0.987042 -0.014732
-7.94999981 2.10999990 0.38999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.403116 0.788423 0.464636
-7.84999990 2.05999994 0.47999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.580658 0.789021 0.200702
-7.88999987 2.07999992 0.43000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.474256 0.846340 0.242465
-7.90999985 2.05999994 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.593188 0.763119 -0.256471
-7.90999985 2.07999992 0.47999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.608891 0.792812 -0.026474
-7.92000008 2.07999992 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.476216 0.814789 0.330662
-7.90999985 2.07999992 0.47999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.608891 0.792812 -0.026474
-7.90999985 2.07999992 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.015373 0.999238 -0.035870
-7.90999985 2.07999992 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.015373 0.999238 -0.035870
-7.92000008 2.07999992 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.476216 0.814789 0.330662
-7.90999985 2.07999992 0.47999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.608891 0.792812 -0.026474
-7.90000010 2.07999992 0.43000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.576284 0.811442 0.097257
-7.90000010 2.07999992 0.43000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.576284 0.811442 0.097257
-7.90000010 2.07999992 0.43000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.576284 0.811442 0.097257
-7.90000010 2.04999995 0.41999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.198782 0.979960 0.012787
-7.90000010 2.07999992 0.41999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.092836 0.988297 -0.121040
-7.92000008 2.07999992 0.41000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.324589 0.899660 0.291982
-7.90999985 2.03999996 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.731138 -0.679427 -0.061766
-7.92000008 2.03999996 0.44999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.235739 0.912587 0.334085
-7.90000010 2.03999996 0.44000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.657856 -0.708583 -0.255217
-7.96000004 2.04999995 0.44000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.285263 0.943142 -0.170612
-7.92999983 2.07999992 0.40000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.176474 0.932395 0.315430
-7.92999983 2.04999995 0.38000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.333430 0.913684 -0.232391
-7.92999983 2.04999995 0.38000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.333430 0.913684 -0.232391
-7.92999983 2.07999992 0.40000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.176474 0.932395 0.315430
-7.90999985 2.05999994 0.40000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.131149 0.923565 0.360315
-7.92000008 2.04999995 0.38000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.376352 0.925905 0.032556
-7.90000010 2.05999994 0.38999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.468351 0.875115 -0.121743
-7.94999981 2.07999992 0.38999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.138508 0.972094 -0.189336
-7.94999981 2.07999992 0.38999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.138508 0.972094 -0.189336
-7.92000008 1.99000001 0.49000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.567718 0.814169 -0.121759
-7.96999979 2.00000000 0.30000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.531105 0.723031 0.441761
-7.84999990 1.62000000 0.30000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.977871 -0.027262 -0.207427
-7.88000011 1.63999999 0.25999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.683843 0.631366 0.365700
-7.96000004 1.65999997 0.20999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.943680 -0.091068 -0.318080
-7.96999979 1.65999997 0.22000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.929579 0.008926 -0.368516
-7.90000010 1.62000000 0.25999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.812778 -0.508965 -0.283454
-7.90999985 1.58000004 0.28999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.928913 0.289843 -0.230461
-7.90999985 1.60000002 0.27000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.783394 0.029430 0.620829
-7.94000006 1.60000002 0.23999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.848006 -0.048736 -0.527741
-7.96000004 1.62000000 0.20999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.891356 -0.433594 -0.132211
-7.96000004 1.63000000 0.22000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.806885 -0.079106 -0.585387
-7.94000006 1.59000003 0.20999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.836312 -0.349902 -0.422079
-7.94000006 1.60000002 0.23000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.820576 0.087662 -0.564775
-7.94000006 1.60000002 0.22000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.947674 0.283630 -0.146520
-7.94000006 1.60000002 0.22000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.947674 0.283630 -0.146520
-7.96000004 1.67999995 -0.07000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.663737 -0.727822 0.172419
-7.94999981 1.66999996 -0.08000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.936432 -0.341366 0.081025
-7.96999979 1.63999999 -0.09000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.812456 -0.551255 0.189826
-7.94000006 1.64999998 -0.04000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.973135 -0.204145 -0.106456
-7.96999979 1.63999999 -0.09000000 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.812456 -0.551255 0.189826
-8.06000042 1.94000006 0.41999999 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.499326 0.865224 -0.045393
-8.06000042 1.92999995 0.40000001 205 157 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.483142 0.874060 0.050929
