//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.55999994 7.92000008 0.08000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.111275 -0.323098 0.939801
-1.62000000 7.84000015 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.839883 0.028961 0.541994
-1.45000005 7.88999987 -0.03000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.667038 0.297354 -0.683111
-1.45000005 7.86999989 -0.06000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.557429 -0.210379 0.803127
-1.47000003 7.86999989 -0.05000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.278240 -0.526613 0.803281
-1.45000005 7.78000021 -0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.393915 -0.481451 0.782966
-1.46000004 7.76000023 -0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.120902 -0.338254 0.933256
-1.46000004 7.78000021 -0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.101283 0.043407 0.993910
-0.99000001 7.67999983 0.18000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.775451 0.608524 0.168444
-1.00000000 7.63999987 0.20999999 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.895756 0.412652 0.165348
-1.01999998 7.61999989 0.22000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.983767 0.145699 0.104759
-1.08000004 7.59000015 0.23000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.861543 0.455580 0.224031
-1.08000004 7.59000015 0.22000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.822972 0.540122 0.176029
-1.10000002 7.67999983 0.08000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.969692 0.219290 -0.107744
-1.10000002 7.65000010 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.926615 0.369313 0.070663
-1.00999999 7.34999990 0.15000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.912546 0.320624 -0.253888
-1.07000005 7.34000015 0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.977728 -0.140743 0.155689
-1.02999997 7.36999989 0.15000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.954049 0.285043 -0.092411
-1.02999997 7.28000021 0.16000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.974369 0.150000 0.167647
-1.07000005 7.30999994 0.16000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.906368 0.409462 -0.104101
-1.07000005 7.15999985 0.23999999 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.953689 0.139273 0.266609
-1.08000004 7.15000010 0.23999999 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.951504 -0.054919 0.302693
-1.10000002 7.09999990 0.23000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.820884 0.360427 0.442992
-0.81999999 7.38000011 0.11000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.814215 0.546361 -0.196325
-0.82999998 7.38000011 0.11000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.817561 0.562165 -0.124762
-0.82999998 7.38999987 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.778496 0.585814 -0.225313
-0.83999997 7.38000011 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.798728 0.520359 -0.302093
-0.82999998 7.38000011 0.09000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.803435 0.595391 -0.001369
-0.81000000 7.36000013 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.980627 0.043873 -0.190908
-0.82999998 7.36000013 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.992445 -0.120868 0.021069
-0.81999999 7.36999989 0.09000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.966243 0.254793 -0.038157
-0.81999999 7.36999989 0.08000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.891366 0.364582 -0.269344
-0.82999998 7.36000013 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.992445 -0.120868 0.021069
-0.80000001 7.26999998 0.08000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.954763 0.065185 -0.290135
-0.85000002 7.40000010 0.09000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.850180 0.327949 -0.411879
-0.91000003 7.36000013 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.882204 0.457386 0.111869
-0.91000003 7.34999990 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.898826 0.419076 -0.128404
-0.87000000 7.28000021 0.11000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.856836 0.506118 0.098372
-0.87000000 7.28000021 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.875171 0.481959 -0.042325
-0.85000002 7.26999998 0.13000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.745544 0.656612 0.114129
-0.86000001 7.26999998 0.14000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.819539 0.515891 -0.249425
-0.94999999 7.38999987 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.912815 0.245256 -0.326524
-0.94999999 7.38999987 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.912815 0.245256 -0.326524
-0.94999999 7.34000015 0.14000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.990221 -0.072793 0.119011
-0.94999999 7.34000015 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.989124 0.078058 0.124660
-0.99000001 7.34999990 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.798969 0.590031 -0.116240
-1.00000000 7.32000017 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.966907 0.180403 0.180403
-1.00000000 7.32000017 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.966907 0.180403 0.180403
-1.00000000 7.32000017 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.966907 0.180403 0.180403
-1.02999997 7.36000013 0.14000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.869838 0.489717 0.059654
-0.95999998 7.36999989 -0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.819150 0.508277 -0.265796
-1.07000005 7.36000013 -0.18000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 -0.578895 -0.190928 0.792734
-1.03999996 7.28000021 -0.19000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.650895 -0.076832 -0.755270
-1.03999996 7.28000021 -0.19000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.650895 -0.076832 -0.755270
-1.12000000 7.61000013 0.15000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.849913 0.490161 -0.193366
-1.13000000 7.61999989 0.15000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.972878 0.231073 -0.010665
-1.15999997 7.57999992 0.18000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.862368 0.489687 0.128561
-1.19000006 7.53999996 0.20999999 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.902207 0.430569 -0.025172
-1.19000006 7.51999998 0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.752442 0.632910 0.182364
-1.17999995 7.48999977 0.19000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.993937 0.101060 0.043311
-1.24000001 7.53999996 0.18000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.914925 0.340404 0.216882
-1.22000003 7.46999979 0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.905847 0.295098 0.303906
-1.25000000 7.46000004 0.20000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.842223 0.290047 0.454459
-1.39999998 7.69000006 0.16000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.767787 0.599590 0.225820
-1.38999999 7.67999983 0.15000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.789251 0.510692 0.340995
-1.40999997 7.69000006 0.19000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.882641 0.284189 0.374408
-1.30999994 7.55999994 0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.869342 0.397370 0.293841
-1.29999995 7.55999994 0.16000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.841689 0.539823 -0.012238
-1.29999995 7.55999994 0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.767741 0.577784 0.277020
-1.29999995 7.51000023 0.20000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.643238 0.471932 0.602931
-1.28999996 7.53999996 0.16000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.977262 0.179598 0.112713
-1.29999995 7.53999996 0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.973063 -0.042412 0.226604
-1.33000004 7.53999996 0.20999999 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.664309 0.384079 0.641231
-1.33000004 7.53000021 0.22000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.583508 0.463128 0.667106
-1.28999996 7.50000000 0.19000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.895430 0.134811 0.424300
-1.29999995 7.44999981 0.16000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.899329 0.146800 0.411895
-1.37000000 7.51999998 0.15000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.694183 0.486764 0.530255
-1.12000000 7.69000006 0.09000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.775551 0.623654 -0.097857
-1.12000000 7.69000006 0.09000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.775551 0.623654 -0.097857
-1.13000000 7.63000011 0.14000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.863238 0.414048 -0.288764
-1.13000000 7.61999989 0.14000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.918997 0.393482 -0.024838
-1.13000000 7.61999989 0.13000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.857627 0.500163 -0.119635
-1.12000000 7.59999990 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.982463 0.003431 -0.186428
-1.16999996 7.67000008 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.934569 0.248750 -0.254371
-1.16999996 7.67000008 0.11000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.941195 0.253665 -0.223170
-1.16999996 7.67000008 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.972834 0.168692 -0.158545
-1.16999996 7.65999985 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.946001 0.245057 -0.212200
-1.23000002 7.61999989 0.07000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.918346 0.359721 -0.165048
-1.23000002 7.59999990 0.06000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.965173 0.261476 -0.008435
-1.12000000 7.57999992 0.14000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.934017 0.340990 0.106475
-1.22000003 7.57999992 0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.871477 0.361717 -0.331192
-1.22000003 7.57000017 0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.733011 0.331716 -0.593852
-1.23000002 7.53999996 0.02000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.828486 -0.001356 -0.560008
-1.23000002 7.53999996 0.02000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.828486 -0.001356 -0.560008
-1.21000004 7.51000023 0.02000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.949104 0.026469 -0.313847
-1.26999998 7.51000023 0.05000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.772122 -0.029428 -0.634793
-1.24000001 7.51999998 0.01000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.946976 0.050111 -0.317372
-1.22000003 7.48000002 0.13000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.975593 0.205453 0.077506
-1.22000003 7.50000000 0.09000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.918787 0.358791 0.164622
-1.26999998 7.46000004 0.14000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.875414 0.445799 0.186853
-1.25999999 7.46999979 0.07000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.891228 0.276176 -0.359776
-1.25000000 7.44999981 0.13000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.952057 0.008666 0.305797
-1.25000000 7.42999983 0.11000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.770741 0.621083 -0.142176
-1.24000001 7.42999983 0.11000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.883270 0.464371 -0.064764
-1.25999999 7.42999983 0.11000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.872386 0.488802 0.003996
-1.21000004 7.50000000 0.03000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.982290 0.161091 -0.095685
-1.23000002 7.46999979 -0.05000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.607985 0.067236 -0.791096
-1.23000002 7.44999981 -0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.701446 0.474850 -0.531499
-1.26999998 7.44999981 -0.03000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.783393 -0.125876 -0.608647
-1.25000000 7.42000008 -0.06000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.837556 0.304140 -0.453871
-1.25000000 7.42000008 -0.06000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.837556 0.304140 -0.453871
-1.28999996 7.61000013 0.07000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.912653 -0.043967 -0.406364
-1.28999996 7.61000013 0.07000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.912653 -0.043967 -0.406364
-1.35000002 7.63999987 0.01000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.459713 0.590104 -0.663658
-1.33000004 7.63999987 0.01000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.613958 0.559835 -0.556453
-1.33000004 7.63999987 -0.01000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.735696 0.531610 -0.419692
-1.39999998 7.61999989 0.06000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.443649 -0.385991 0.808818
-1.40999997 7.65999985 0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.556584 -0.275927 0.783632
-1.44000006 7.59000015 0.00000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.218003 -0.384798 0.896886
-1.33000004 7.61000013 -0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.694880 0.412948 -0.588741
-1.30999994 7.55000019 0.10000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.906554 0.414308 -0.080674
-1.34000003 7.57999992 0.07000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.935878 0.213397 -0.280345
-1.29999995 7.55999994 0.02000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.805860 0.487967 -0.335378
-1.29999995 7.55999994 0.02000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.805860 0.487967 -0.335378
-1.34000003 7.57999992 0.06000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.964715 0.222027 -0.141526
-1.28999996 7.48999977 0.08000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.877771 0.475402 -0.059253
-1.33000004 7.50000000 0.09000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.822776 0.494915 -0.279463
-1.27999997 7.46000004 0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.647231 0.456573 -0.610437
-1.29999995 7.46999979 0.01000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.592916 0.613187 -0.521969
-1.29999995 7.42000008 0.01000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.566679 0.610660 -0.553146
-1.28999996 7.44999981 0.01000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.735535 0.092125 -0.671194
-1.42999995 7.55000019 0.12000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.766047 0.536071 -0.354682
-1.28999996 7.48000002 -0.04000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.672558 0.521610 -0.524965
-1.13000000 7.26000023 0.23999999 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.646641 0.582816 0.492119
-1.26999998 7.32000017 0.20000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.816095 -0.199085 0.542544
-1.25999999 7.30999994 0.20000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.805018 0.429022 0.409740
-1.25999999 7.28000021 0.18000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.912972 0.027666 0.407083
-1.25000000 7.26000023 0.18000001 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.889315 0.235276 0.392127
-1.25000000 7.26000023 0.17000000 238 147 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.892898 0.053003 0.447129
