//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.67000008 -5.11000013 0.46000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.735669 0.367019 -0.569287
-11.65999985 -5.07999992 0.40000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891946 -0.036324 -0.450681
-11.68999958 -4.98999977 0.46000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.738463 0.032475 -0.673512
-11.68999958 -4.98000002 0.46000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.625780 0.091898 0.774567
-11.71000004 -5.03000021 0.47999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869142 -0.028563 -0.493738
-11.71000004 -5.01000023 0.41000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820542 0.188891 -0.539473
-11.72999954 -4.98999977 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.672725 0.227378 0.704088
-11.73999977 -4.98999977 0.41000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702406 0.468827 -0.535563
-11.72999954 -5.01000023 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954692 -0.083972 -0.285503
-11.68000031 -5.03000021 0.37000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.807569 0.049328 -0.587707
-11.71000004 -5.03999996 0.38000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.539999 -0.289794 0.790203
-11.68000031 -5.01999998 0.33000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926054 -0.051521 -0.373857
-11.73999977 -5.03999996 0.37000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.539651 -0.264351 0.799309
-11.69999981 -5.09999990 0.47000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911002 -0.298809 -0.284233
-11.71000004 -5.09000015 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.885942 -0.047631 -0.461343
-11.75000000 -5.07000017 0.41000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.709541 -0.189313 -0.678758
-11.68000031 -5.09000015 0.37000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.595491 -0.211902 0.774912
-11.69999981 -5.11999989 0.40000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.650820 0.362296 -0.667214
-11.68000031 -5.11000013 0.33000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.793535 0.067200 0.604802
-11.68000031 -5.11000013 0.33000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.793535 0.067200 0.604802
-11.72000027 -5.05000019 0.34000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.471728 -0.256608 0.843579
-11.75000000 -5.09999990 0.36000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.609357 -0.202090 0.766710
-11.72999954 -5.05999994 0.31999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.622145 0.527727 -0.578308
-11.73999977 -5.03000021 0.31999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823725 -0.009562 -0.566909
-11.61999989 -5.15000010 0.47999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886085 -0.188934 -0.423270
-11.63000011 -5.15999985 0.47000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817922 -0.162986 -0.551761
-11.64999962 -5.13999987 0.43000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951695 -0.231493 -0.201711
-11.67000008 -5.13999987 0.34000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.851552 0.119998 -0.510353
-11.65999985 -5.13999987 0.36000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902244 0.044373 -0.428936
-11.71000004 -5.15000010 0.44999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899122 -0.227347 -0.374023
-11.69999981 -5.13000011 0.46000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771323 -0.107251 -0.627343
-11.71000004 -5.13000011 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.953147 -0.076097 -0.292780
-11.71000004 -5.13999987 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894674 -0.078577 -0.439755
-11.71000004 -5.19000006 0.47000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.945367 0.031809 -0.324453
-11.69999981 -5.15000010 0.38999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.923812 -0.267834 -0.273563
-11.73999977 -5.17000008 0.38000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882626 0.045018 -0.467915
-11.73999977 -5.17000008 0.38000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882626 0.045018 -0.467915
-11.75000000 -5.15000010 0.34999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.535894 -0.373008 0.757418
-11.68999958 -5.13999987 0.28999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.696072 0.079925 0.713510
-11.68000031 -5.13000011 0.28000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.787410 0.144931 -0.599149
-11.67000008 -5.67000008 0.50000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.801482 -0.403150 0.441698
-11.73999977 -5.67999983 0.51999998 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.972763 -0.200090 0.117034
-11.72999954 -5.78000021 0.52999997 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.928878 -0.366002 -0.056816
-11.73999977 -5.90999985 0.50000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.867190 -0.461019 0.188262
-11.73999977 -5.59999990 0.41000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.929952 -0.354974 0.095830
-11.72999954 -5.63000011 0.46000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.947880 -0.300096 0.107083
-11.73999977 -5.59000015 0.40000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.947115 -0.222770 -0.230970
-11.64999962 -5.51999998 -0.14000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.790568 0.103753 -0.603521
-11.67000008 -5.65999985 0.49000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.982463 0.186428 0.003431
-11.64000034 -5.76000023 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.958488 0.049121 -0.280871
-11.75000000 -5.67999983 0.49000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.948900 -0.311178 -0.052503
-11.72999954 -5.67000008 0.47999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.978967 -0.173628 0.107132
-11.75000000 -5.65999985 0.47999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.809173 -0.506325 0.298117
-11.72999954 -5.65999985 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.978507 -0.203311 0.034480
-11.72999954 -5.65000010 0.43000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.975021 0.134269 -0.176934
-11.72999954 -5.67000008 0.44000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.873730 -0.416563 0.251141
-11.73999977 -5.78999996 0.43000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.948832 -0.227338 -0.219171
-11.75000000 -5.80000019 0.41999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.915307 -0.377056 -0.141571
-11.67000008 -5.76000023 0.23999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.804341 0.332886 -0.492161
-11.71000004 -5.65999985 0.17000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.657693 0.280039 -0.699299
-11.72999954 -5.73000002 0.18000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.785866 0.355166 -0.506233
-11.65999985 -5.88000011 0.46000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.858505 -0.511245 0.039963
-11.65999985 -5.82000017 0.46000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.928563 -0.345288 -0.136189
-11.75000000 -5.92999983 0.43000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.847694 -0.521768 0.095777
-11.72000027 -5.94000006 0.38000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.930432 -0.278141 0.238608
-11.72999954 -5.84999990 0.30000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.959832 -0.218445 0.176080
-11.72000027 -5.82000017 0.25999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.858345 0.279995 -0.429938
-11.71000004 -5.90000010 0.18000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.960768 -0.051492 -0.272532
-11.72999954 -5.82000017 0.20000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.691132 0.123896 -0.712030
-11.73999977 -5.94000006 0.18000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.814414 0.317859 -0.485485
-11.72999954 -5.96000004 0.17000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.954504 -0.280737 -0.100543
-11.80000019 -5.21000004 0.52999997 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939107 -0.221212 -0.262950
-11.84000015 -5.19000006 0.52999997 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975593 -0.205453 -0.077506
-11.85999966 -5.17999983 0.50999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.834889 -0.263893 -0.483032
-11.85999966 -5.19000006 0.50999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.797063 0.128654 -0.590033
-11.88000011 -5.21000004 0.51999998 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817214 -0.006844 -0.576293
-11.93000031 -5.15000010 0.56999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878075 0.146105 -0.455673
-11.89000034 -5.19000006 0.51999998 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970545 -0.231790 -0.065695
-11.90999985 -5.23000002 0.50999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817009 0.273378 -0.507702
-11.97000027 -5.17000008 0.54000002 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.760045 0.091906 -0.643339
-11.97000027 -5.17000008 0.52999997 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878490 0.259793 -0.400952
-12.05000019 -5.19999981 0.50000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.001379 -0.646807 0.762653
-12.10000038 -5.19000006 0.50000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.434633 -0.180000 0.882437
-12.06999969 -5.23000002 0.51999998 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.734023 -0.058894 0.676566
-11.78999996 -4.90000010 0.28000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.329256 -0.147408 0.932664
-11.80000019 -4.92000008 0.25999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.510989 -0.403240 0.759136
-11.81999969 -4.88999987 0.28000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.100276 -0.189411 0.976764
-11.84000015 -4.90000010 0.23999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.135253 -0.587089 0.798144
-11.86999989 -4.86000013 0.25999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.463595 -0.042145 0.885044
-11.86999989 -4.86999989 0.25999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.155010 -0.016972 0.987767
-11.89000034 -4.84000015 0.30000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.087602 -0.552899 0.828631
-11.89999962 -4.86000013 0.27000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.491241 -0.409639 0.768686
-11.89999962 -4.86000013 0.27000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.491241 -0.409639 0.768686
-11.86999989 -4.90000010 0.30000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.189610 -0.395142 0.898839
-11.88000011 -4.88999987 0.28000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.092677 -0.511862 0.854054
-11.86999989 -4.90000010 0.30000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.189610 -0.395142 0.898839
-11.86999989 -4.92999983 0.28999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.454139 -0.272483 0.848240
-11.85000038 -4.92000008 0.28999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.330299 -0.075008 0.940891
-11.90999985 -4.88000011 0.28999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.366560 -0.194061 0.909931
-11.89999962 -4.88999987 0.25999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.252634 -0.337332 0.906853
-11.89999962 -4.90000010 0.25999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.590610 -0.296105 0.750667
-11.92000008 -4.88000011 0.23999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.360178 -0.366361 0.857934
-11.90999985 -4.94000006 0.28000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.374352 0.507239 -0.776254
-11.93999958 -4.90000010 0.31000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.154625 -0.392945 0.906469
-11.94999981 -4.90000010 0.31000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.099541 -0.444432 0.890265
-12.01000023 -4.90999985 0.28999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.100915 -0.606952 0.788306
-12.03999996 -4.90000010 0.30000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.064381 -0.148662 0.986790
-12.05000019 -4.94999981 0.31000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.186124 -0.429405 0.883725
-12.05000019 -4.94999981 0.31000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.186124 -0.429405 0.883725
-12.06999969 -4.90999985 0.28000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.175763 -0.419798 0.890436
-11.96000004 -4.94000006 -0.18000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.360485 -0.168226 0.917470
-12.01000023 -4.90999985 -0.18000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.235598 -0.169045 0.957036
-11.97999954 -4.94000006 -0.17000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.088745 -0.397303 0.913387
-12.10000038 -4.90999985 -0.18000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.154567 -0.305031 0.939715
-12.07999992 -4.92000008 -0.15000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.453439 -0.306967 0.836758
-12.07999992 -4.92000008 -0.15000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.453439 -0.306967 0.836758
-11.77000046 -4.96000004 0.38000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.773448 0.321870 -0.546057
-11.80000019 -5.00000000 0.34000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.714566 0.159298 -0.681189
-11.76000023 -5.01000023 0.38999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.708234 -0.162970 -0.686910
-11.76000023 -5.01999998 0.38999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.467183 -0.396055 0.790494
-11.81000042 -4.96999979 0.34999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.410967 0.098245 0.906341
-11.82999992 -5.11000013 0.44999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.829959 -0.255015 -0.496121
-11.84000015 -5.09000015 0.41999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.442341 -0.199719 0.874326
-11.76000023 -5.05999994 0.40000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.572590 0.141289 0.807575
-11.77000046 -5.05000019 0.38999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.774904 0.138856 -0.616638
-11.76000023 -5.09999990 0.38999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.769543 0.085828 -0.632800
-11.77999973 -5.09999990 0.34000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.635957 -0.085862 0.766933
-11.81000042 -5.07999992 0.40000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.860716 -0.125853 -0.493284
-11.84000015 -5.11999989 0.40000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840570 -0.096270 -0.533080
-11.89000034 -5.09000015 0.38000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.616890 0.113366 0.778842
-11.78999996 -4.98000002 0.31999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.793149 -0.037903 -0.607847
-11.85000038 -4.98999977 0.28999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.537252 0.293191 -0.790822
-11.88000011 -5.00000000 0.31000000 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.700320 0.240784 -0.671993
-11.85000038 -5.00000000 0.28999999 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.220184 -0.403425 0.888126
-11.85999966 -4.96000004 0.18000001 243 187 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.322555 -0.284261 0.902859
