//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.80999947 2.09999990 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.367390 -0.159062 0.916364
16.80999947 2.09999990 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.367390 -0.159062 0.916364
16.79000092 2.16000009 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.204473 -0.516485 0.831525
16.77000046 2.13000011 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.507705 -0.231612 0.829814
16.79999924 2.08999991 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.519494 0.263647 -0.812783
16.79999924 2.09999990 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.192857 -0.292754 0.936537
16.77000046 2.08999991 0.00000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.166913 -0.164365 0.972175
16.93000031 2.05999994 0.12000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.559715 0.269609 0.783601
16.90999985 2.06999993 0.08000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.382679 -0.030040 0.923393
16.90999985 2.00999999 0.08000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.134263 0.122167 0.983386
16.92000008 2.00999999 0.08000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.642391 -0.391380 -0.658905
16.89999962 2.03999996 0.07000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.412631 0.201176 0.888405
16.88999939 2.07999992 0.09000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.010962 -0.276474 0.960959
16.88999939 2.00999999 0.08000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.638387 -0.425036 -0.641721
16.92000008 2.06999993 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.655814 0.092018 0.749293
16.89999962 2.05999994 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.353846 -0.186160 0.916590
16.93000031 2.02999997 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.340441 0.182228 0.922439
16.90999985 2.00999999 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.421413 0.069554 0.904198
16.92000008 2.01999998 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.209367 0.545576 0.811487
16.87999916 2.02999997 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.227867 -0.060354 0.971820
16.86000061 2.02999997 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.264066 -0.096609 0.959654
16.87000084 2.02999997 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.082842 0.051914 0.995210
16.87000084 2.00999999 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.375451 0.397444 0.837302
16.87999916 2.01999998 0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.476603 0.463409 0.747062
16.93000031 1.96000004 0.11000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.614416 -0.621150 -0.486483
16.89999962 1.98000002 0.07000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.318664 0.697178 0.642180
16.90999985 1.96000004 0.09000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.233055 0.608446 0.758603
16.92000008 1.96000004 0.09000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.189313 0.678758 0.709541
16.93000031 1.91999996 0.14000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.358107 0.794901 0.489787
16.92000008 1.91999996 0.14000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.442892 0.827468 0.345172
16.90999985 1.92999995 0.11000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.186089 0.653618 0.733590
16.89999962 1.92999995 0.11000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.043824 0.776103 0.629082
16.89999962 1.95000005 0.11000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.161853 0.624724 0.763887
16.93000031 1.91999996 0.14000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.358107 0.794901 0.489787
16.90999985 1.92999995 0.10000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.009648 0.789761 0.613339
16.86000061 1.92999995 0.12000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.107695 0.756816 0.644695
16.87000084 1.91999996 0.14000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.126500 0.850604 0.510363
16.87999916 1.91999996 0.12000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.046546 0.796927 0.602279
16.88999939 1.92999995 0.13000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.405058 0.532971 0.742880
16.86000061 1.91999996 0.13000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.305975 0.751322 0.584717
16.86000061 1.91999996 0.13000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.305975 0.751322 0.584717
16.87000084 1.92999995 0.12000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.037600 0.823012 0.566778
16.87000084 1.92999995 0.12000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.037600 0.823012 0.566778
16.87000084 1.91999996 0.11000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.503946 0.784095 0.362262
16.87000084 1.94000006 0.09000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.259549 0.846220 0.465344
16.86000061 1.95000005 0.07000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.193050 0.557870 0.807163
16.87000084 1.95000005 0.07000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.268306 0.611229 0.744588
16.87000084 1.91999996 0.08000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.549406 0.739647 0.388684
16.89999962 2.00000000 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.055145 0.415604 0.907872
16.86000061 1.96000004 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.208490 0.610025 0.764462
16.87999916 1.97000003 0.05000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.323359 0.571106 0.754504
16.86000061 1.97000003 0.05000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.437456 0.523297 0.731295
16.86000061 1.98000002 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.585753 0.442235 0.679206
16.84000015 2.05999994 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.179584 -0.177000 0.967688
16.80999947 2.06999993 0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.224406 -0.382810 0.896158
16.85000038 2.04999995 0.00000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.415295 0.261258 0.871364
16.81999969 2.03999996 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.120254 -0.278831 0.952781
16.84000015 2.00999999 0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.110533 0.310292 0.944193
16.80999947 2.03999996 0.00000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.177349 -0.233353 0.956082
16.82999992 2.01999998 -0.01000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.350441 0.185862 0.917958
16.78000069 2.07999992 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.067314 -0.275607 0.958911
16.79999924 2.07999992 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.466835 -0.028252 0.883893
16.78000069 2.07999992 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.067314 -0.275607 0.958911
16.79999924 2.00999999 0.00000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.252205 0.161464 0.954108
16.79999924 2.01999998 0.00000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.385884 0.327463 0.862474
16.79000092 2.02999997 0.00000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.263773 -0.272328 0.925344
16.85000038 1.96000004 0.07000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.341477 0.468538 0.814780
16.82999992 1.91999996 0.13000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.518135 -0.711395 -0.474819
16.82999992 1.92999995 0.13000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.118599 0.873061 0.472968
16.82999992 1.91999996 0.08000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.196075 0.708648 0.677770
16.82999992 1.91999996 0.08000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.196075 0.708648 0.677770
16.85000038 1.92999995 0.07000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.133164 0.752600 0.644872
16.79000092 1.91999996 0.12000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.178076 0.937313 0.299554
16.78000069 1.91999996 0.13000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.186210 0.724836 0.663279
16.82999992 2.00000000 0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.038755 0.179681 0.982961
16.84000015 1.96000004 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494753 -0.558484 -0.665820
16.85000038 2.00000000 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.293006 0.487299 0.822610
16.84000015 1.96000004 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494753 -0.558484 -0.665820
16.84000015 1.96000004 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494753 -0.558484 -0.665820
16.80999947 1.97000003 0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.149096 0.315974 0.936980
16.84000015 2.00000000 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.571006 0.389995 0.722396
16.82999992 1.96000004 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.347649 0.551388 0.758361
16.85000038 1.96000004 0.06000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.618857 -0.581759 -0.527799
16.84000015 1.98000002 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.599655 -0.295830 -0.743572
16.82999992 2.00000000 0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.038755 0.179681 0.982961
16.82999992 2.00000000 0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.038755 0.179681 0.982961
16.80999947 1.97000003 0.00000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.168106 0.406615 0.898001
16.81999969 1.98000002 0.01000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.635360 -0.471072 -0.611890
16.80999947 1.95000005 0.03000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.422666 -0.561897 -0.711073
16.80999947 1.92999995 0.04000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.555504 0.672983 0.488374
16.84000015 1.95000005 0.05000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.485247 -0.639720 -0.596065
16.78000069 1.97000003 -0.01000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.434326 0.283923 0.854839
16.79999924 1.98000002 -0.01000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494375 -0.551353 -0.672014
16.79999924 2.00000000 -0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.066867 0.148984 0.986576
16.79999924 1.98000002 -0.01000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494375 -0.551353 -0.672014
16.77000046 1.97000003 -0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.342217 0.475920 0.810178
16.79999924 1.99000001 -0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.340465 0.377438 0.861176
16.79999924 1.96000004 0.01000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.266034 0.075101 0.961034
16.79999924 2.00000000 -0.02000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.066867 0.148984 0.986576
16.79000092 1.97000003 0.01000000 45 35 215 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.202334 0.540063 0.816941
