//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.02000046 -0.47000000 0.33000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.365092 0.826594 0.428311
-20.90999985 -0.34000000 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.015196 0.603682 0.797081
-20.88999939 -0.33000001 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.176307 0.697562 0.694495
-20.87999916 -0.33000001 0.31000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.074173 0.494019 0.866282
-20.90999985 -0.36000001 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.270729 0.908770 0.317557
-20.88999939 -0.36000001 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.418315 0.831894 0.364644
-20.89999962 -0.37000000 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.035137 0.628244 0.777223
-20.93000031 -0.31999999 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.391901 0.462863 0.795092
-20.93000031 -0.31999999 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.568076 0.530990 0.628760
-20.93000031 -0.33000001 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.532214 -0.572763 -0.623450
-20.93000031 -0.31999999 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.568076 0.530990 0.628760
-20.95000076 -0.36000001 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.421379 0.634567 0.647892
-20.94000053 -0.33000001 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.569436 0.582954 0.579575
-20.93000031 -0.38999999 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.548727 -0.541974 -0.636524
-20.94000053 -0.40000001 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.396869 0.474623 0.785639
-20.93000031 -0.37000000 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.484713 0.750895 0.448565
-20.90999985 -0.41000000 0.31999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.323201 -0.664267 -0.674011
-20.89999962 -0.41000000 0.31999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.463681 0.719620 0.516863
-20.88999939 -0.44999999 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.015287 0.762981 0.646240
-20.97999954 -0.31999999 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.451660 -0.571658 -0.684990
-20.95999908 -0.38000000 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.485137 0.777193 0.400765
-20.96999931 -0.38000000 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.019925 0.896628 0.442336
-20.95999908 -0.38000000 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.485137 0.777193 0.400765
-20.97999954 -0.37000000 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.058252 0.589620 0.805577
-20.95999908 -0.37000000 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.309672 0.572814 0.758938
-21.00000000 -0.36000001 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.370994 0.898890 0.233154
-21.02000046 -0.36000001 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.602942 0.606319 0.518496
-21.03000069 -0.38000000 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.328834 0.613932 0.717604
-21.01000023 -0.36000001 0.20000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.183388 0.939001 0.290939
-21.02000046 -0.36000001 0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.363513 0.735176 0.572166
-20.97999954 -0.41999999 0.31000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.022110 0.922118 0.386275
-20.96999931 -0.44000000 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.339398 0.801489 0.492366
-20.96999931 -0.41999999 0.31000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.020912 0.639907 0.768168
-20.97999954 -0.44000000 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.178702 0.749938 0.636913
-20.96999931 -0.44000000 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.551897 -0.639660 -0.535019
-20.97999954 -0.44999999 0.31999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.159237 0.671827 0.723389
-21.02000046 -0.46000001 0.31000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.253545 0.609453 0.751187
-21.01000023 -0.47000000 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.043766 0.783552 0.619783
-21.01000023 -0.46000001 0.31000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.258231 0.790342 0.555587
-21.02000046 -0.46000001 0.31000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.253545 0.609453 0.751187
-21.01000023 -0.44999999 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.443399 0.798118 0.407927
-21.01000023 -0.44999999 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.443399 0.798118 0.407927
-20.98999977 -0.49000001 0.18000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.101447 0.671906 0.733656
-20.98999977 -0.49000001 0.18000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.101447 0.671906 0.733656
-20.97999954 -0.47999999 0.17000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.442303 0.538384 0.717294
-21.03000069 -0.46000001 0.19000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.050353 0.891379 0.450453
-21.07999992 -0.34000000 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.196463 0.672924 0.713145
-21.04000092 -0.38000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.119031 0.870501 0.477556
-21.04000092 -0.38000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.119031 0.870501 0.477556
-21.06999969 -0.40000001 0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.322284 0.613797 0.720685
-21.10000038 -0.34000000 0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.237019 0.967089 0.092526
-21.10000038 -0.37000000 0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.139572 0.640830 0.754889
-21.04999924 -0.41999999 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.265546 0.640808 0.720313
-21.07999992 -0.41000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.622937 -0.616220 -0.481894
-21.07999992 -0.41000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.622937 -0.616220 -0.481894
-21.04000092 -0.44999999 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.371025 0.813708 0.447460
-21.04000092 -0.44999999 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.371025 0.813708 0.447460
-21.05999947 -0.47000000 0.31000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.091789 0.487186 0.868461
-21.06999969 -0.47000000 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.110711 0.748407 0.653934
-21.07999992 -0.47000000 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.549952 0.587179 0.593948
-21.04999924 -0.47999999 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.171907 0.968108 0.182247
-21.05999947 -0.47000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.173750 0.958941 0.224151
-21.05999947 -0.47000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.173750 0.958941 0.224151
-21.12000084 -0.44000000 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.313430 0.869958 0.380702
-21.10000038 -0.41000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.063221 0.948322 0.310947
-21.10000038 -0.41000000 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.063221 0.948322 0.310947
-21.09000015 -0.49000001 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.332687 0.498234 0.800676
-21.11000061 -0.47000000 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.098529 0.900636 0.423257
-21.05999947 -0.49000001 0.20999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.161810 0.841707 0.515119
-21.11000061 -0.41000000 0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.063637 0.908521 0.412964
-21.12000084 -0.41000000 0.22000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.574449 0.754668 0.316993
-21.13999939 -0.38999999 0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.351250 0.638784 0.684528
-21.12999916 -0.44000000 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.066223 0.946601 0.315534
-21.12999916 -0.47000000 0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.009108 0.912103 0.409861
-21.18000031 -0.44000000 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.065269 0.870717 0.487435
-21.15999985 -0.44000000 0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.392106 0.907365 0.151463
-21.12999916 -0.43000001 0.22000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.163016 0.974303 0.155434
-21.15999985 -0.49000001 0.22000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.265045 0.943451 0.199127
-21.20999908 -0.47999999 0.22000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.003723 0.946925 0.321433
-21.20000076 -0.47999999 0.22000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.033892 0.982872 0.181148
-21.19000053 -0.47000000 0.22000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.518489 -0.669506 -0.531913
-21.07999992 -0.49000001 0.14000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.527643 -0.574844 -0.625417
-21.30999947 -0.38000000 0.11000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 -0.344369 0.938373 0.029444
-21.31999969 -0.38000000 0.09000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 151.000000 -0.555030 0.812128 -0.179969
-20.31999969 -0.47999999 -0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.099694 0.830783 0.547595
-20.31999969 -0.47999999 -0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.099694 0.830783 0.547595
-20.31999969 -0.49000001 -0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.265554 0.560964 0.784092
-20.29999924 -0.49000001 -0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.319031 0.626727 0.710938
-20.39999962 -0.49000001 -0.25999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.139743 0.743794 0.653637
-20.36000061 -0.49000001 -0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.235897 0.604585 0.760808
-20.57999992 -0.44999999 -0.20000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.225928 0.819179 0.527164
-20.64999962 -0.44999999 -0.22000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.564262 0.746387 0.352867
-21.37999916 -0.44999999 -0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 -0.480801 0.876276 0.031150
-21.39999962 -0.46000001 -0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 -0.686299 0.723865 0.070797
-21.40999985 -0.47000000 -0.23000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 0.530701 -0.655374 0.537440
-21.42000008 -0.49000001 -0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 0.663451 -0.569393 0.485411
-21.39999962 -0.49000001 -0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 0.799478 -0.594187 0.088188
-21.42000008 -0.47999999 -0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 0.796673 -0.554410 0.240710
-21.42000008 -0.47999999 -0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 0.796673 -0.554410 0.240710
-21.43000031 -0.49000001 -0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 170.000000 0.678985 -0.551570 0.484510
-20.26000023 -0.95999998 0.03000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.652717 -0.055702 0.755552
-20.26000023 -0.94999999 0.05000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.803776 -0.141144 0.577946
-20.25000000 -0.97000003 0.03000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.738844 -0.213098 0.639295
-20.31999969 -0.91000003 0.03000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.374524 -0.111123 0.920534
-20.27000046 -0.98000002 0.03000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.572652 -0.711276 0.407622
-20.35000038 -0.94999999 0.06000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.545934 -0.436415 0.715190
-20.35000038 -1.00000000 0.03000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.740329 -0.453431 0.496300
-20.31999969 -0.99000001 0.00000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.516736 -0.301824 0.801178
-20.32999992 -1.01999998 0.04000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.769041 -0.215084 0.601926
-20.31999969 -1.03999996 0.05000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.675370 -0.142896 0.723503
-20.31999969 -1.10000002 -0.01000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.717120 -0.304575 0.626876
-20.32999992 -1.11000001 -0.01000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.774628 -0.512645 0.370333
-20.31999969 -1.10000002 -0.02000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.713145 -0.672924 0.196463
-20.34000015 -1.11000001 0.00000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.551695 0.531450 -0.642801
-20.31999969 -1.09000003 -0.03000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.691209 -0.533888 0.487026
-20.54000092 -0.82999998 0.33000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.600087 -0.197983 0.775048
-20.53000069 -0.81999999 0.34999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.267198 -0.008463 0.963605
-20.61000061 -0.81999999 0.37000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.361891 0.137269 0.922059
-20.57999992 -0.80000001 0.23999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.675252 -0.055913 0.735465
-20.43000031 -0.58999997 -0.13000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.052874 0.440613 0.896139
-20.42000008 -0.57999998 -0.11000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.268710 0.163387 0.949263
-20.40999985 -0.63000000 -0.13000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.011229 0.033687 0.999369
-20.39999962 -0.64999998 -0.14000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.183610 -0.121157 0.975504
-20.52000046 -0.56999999 -0.08000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.204446 0.253843 0.945392
-20.47999954 -0.61000001 -0.10000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.269953 0.125100 0.954712
-20.45000076 -0.60000002 -0.10000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.155588 0.097695 0.982979
-20.45000076 -0.62000000 -0.10000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.199343 0.721653 0.662932
-20.46999931 -0.64999998 -0.09000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.028728 0.293526 0.955519
-20.45000076 -0.62000000 -0.10000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.199343 0.721653 0.662932
-20.47999954 -0.64999998 -0.08000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.427862 0.001300 0.903843
-20.48999977 -0.61000001 -0.09000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.151965 0.156988 0.975839
-20.50000000 -0.64999998 -0.10000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.483185 0.367606 0.794606
-20.50000000 -0.62000000 -0.10000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.073428 0.179356 0.981040
-20.48999977 -0.66000003 -0.08000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.031544 0.183421 0.982528
-20.50000000 -0.64999998 -0.09000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.302702 0.332525 0.893196
-20.51000023 -0.62000000 -0.10000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.386331 0.195336 0.901439
-20.44000053 -0.61000001 -0.12000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.384847 0.262055 0.884997
-20.47999954 -0.63000000 -0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.056783 0.140220 0.988491
-20.47999954 -0.63000000 -0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.056783 0.140220 0.988491
-20.48999977 -0.58999997 -0.11000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.183008 0.687433 0.702812
-20.48999977 -0.61000001 -0.14000000 234 61 108 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.204703 0.234528 0.950312
-20.47999954 -0.81999999 -0.01000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.323714 -0.511882 0.795730
-20.46999931 -0.82999998 0.01000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.231752 -0.068162 0.970384
-20.43000031 -0.69999999 -0.11000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.469987 0.053439 0.881054
-20.43000031 -0.67000002 -0.12000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.227696 0.377535 0.897564
-20.42000008 -0.82999998 -0.04000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.243335 -0.163553 0.956054
-20.40999985 -0.75000000 -0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.242476 -0.259295 0.934864
-20.44000053 -0.68000001 -0.13000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.161792 -0.043067 0.985885
-20.44000053 -0.67000002 -0.13000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.180357 -0.026763 0.983237
-20.46999931 -0.72000003 -0.11000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.559790 -0.173520 0.810263
-20.45999908 -0.74000001 -0.11000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.284261 0.015997 0.958613
-20.45999908 -0.70999998 -0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.362517 0.461530 0.809674
-20.51000023 -0.67000002 -0.18000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.349976 0.481018 0.803827
-20.51000023 -0.69999999 -0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.194363 0.370010 0.908469
-20.51000023 -0.69999999 -0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.194363 0.370010 0.908469
-20.52000046 -0.70999998 -0.15000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.105789 0.328079 0.938708
-20.52000046 -0.70999998 -0.15000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.105789 0.328079 0.938708
