//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.97999954 9.89999962 0.34999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.790936 0.151583 -0.592826
-13.97999954 9.89999962 0.34999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.790936 0.151583 -0.592826
-13.98999977 9.85000038 0.40000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777575 0.314543 -0.544462
-14.17000008 9.84000015 0.27000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.871672 0.343479 -0.349585
-14.26000023 9.85999966 0.23999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.939068 0.334155 0.080567
-13.96000004 9.68999958 0.51999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.932525 0.274272 -0.234889
-14.07999992 9.69999981 0.58999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.906464 0.312929 -0.283546
-14.14999962 9.67000008 0.64999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.866407 0.314360 -0.387966
-14.14999962 9.65999985 0.63000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.932369 0.211711 -0.293030
-14.11999989 9.60999966 0.63999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.893031 0.132038 -0.430188
-14.13000011 9.64000034 0.58999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.963274 0.125757 -0.237253
-14.10999966 9.55000019 0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.962134 0.080072 -0.260551
-14.30000019 9.67000008 0.70999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.890603 0.081719 -0.447379
-14.17000008 9.67000008 0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.933979 0.276682 -0.226121
-14.17000008 9.67000008 0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.933979 0.276682 -0.226121
-14.22999954 9.72000027 0.54000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.788887 0.475914 -0.388797
-14.22000027 9.61999989 0.58999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882212 0.079441 -0.464102
-14.40999985 9.76000023 0.81999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.664472 0.513073 -0.543353
-14.39999962 9.72000027 0.72000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.747064 0.537821 -0.390697
-14.42000008 9.72000027 0.69999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.840195 0.369058 -0.397326
-14.39000034 9.67000008 0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.817519 0.449239 -0.360343
-14.39000034 9.67000008 0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.817519 0.449239 -0.360343
-14.39000034 9.67000008 0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.817519 0.449239 -0.360343
-14.39999962 9.68000031 0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882626 -0.045018 -0.467915
-14.39999962 9.68000031 0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882626 -0.045018 -0.467915
-14.47999954 9.78999996 0.76999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.772634 0.499365 -0.392010
-14.47999954 9.78999996 0.76999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.772634 0.499365 -0.392010
-14.50000000 9.76000023 0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.842860 0.428441 -0.325615
-14.47000027 9.72999954 0.81000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.826751 0.425231 -0.368323
-14.40999985 9.64999962 0.66000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.906472 0.142829 -0.397377
-14.43000031 9.77000046 0.61000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.710496 0.537448 -0.454252
-14.48999977 9.76000023 0.57999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.812144 0.475208 -0.338526
-14.43000031 9.73999977 0.56000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.823103 0.484455 -0.296317
-14.48999977 9.75000000 0.56000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.906103 0.106845 -0.409342
-14.44999981 9.72999954 0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.941021 0.039906 -0.335987
-14.43999958 9.72000027 0.55000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.878098 0.042334 -0.476604
-14.38000011 9.64000034 0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.894864 -0.075836 -0.439849
-14.35000038 9.63000011 0.72000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.864805 0.342543 -0.367120
-14.39999962 9.56999969 0.68000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.926742 -0.166338 -0.336870
-14.36999989 9.48999977 0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.858797 -0.230924 -0.457321
-14.39999962 9.51000023 0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.910318 0.276164 -0.308310
-14.40999985 9.59000015 0.63999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.890861 -0.105220 -0.441923
-14.46000004 9.60999966 0.62000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.909551 0.080455 -0.407730
-14.47999954 9.52999973 0.63999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.902659 0.213673 -0.373564
-14.47999954 9.51000023 0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.940851 -0.136728 -0.310007
-14.47999954 9.51000023 0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.940851 -0.136728 -0.310007
-14.18999958 9.39999962 0.63999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.931456 -0.064739 -0.358049
-14.23999977 9.39999962 0.63999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.932974 0.132501 -0.334669
-14.25000000 9.35000038 0.64999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.684529 -0.203341 -0.700052
-14.31000042 9.39000034 0.64999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.950808 0.013672 -0.309479
-14.36999989 9.32999992 0.66000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.906686 0.350740 -0.234312
-14.39999962 9.34000015 0.61000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.746075 -0.146201 -0.649613
-14.43000031 9.47000027 0.58999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.888274 -0.114388 -0.444843
-14.39999962 9.28999996 0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.944791 0.011292 -0.327478
-14.39999962 9.25000000 0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.834889 -0.263893 -0.483032
-14.39000034 9.19999981 0.70999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.790936 -0.151583 -0.592826
-14.40999985 9.17000008 0.69000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.953111 -0.153728 -0.260668
-14.40999985 9.17000008 0.69000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.953111 -0.153728 -0.260668
-14.44999981 9.17000008 0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.805060 -0.213149 -0.553575
-14.47000027 9.19999981 0.69000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.633061 0.032285 0.773429
-14.44999981 9.14999962 0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.849797 -0.074941 -0.521756
-14.40999985 9.25000000 0.66000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882540 -0.139197 -0.449163
-14.40999985 9.23999977 0.66000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.899841 -0.113355 -0.421232
-14.39999962 9.18000031 0.64999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.660894 -0.046902 -0.749013
-14.46000004 9.22999954 0.63999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.778086 -0.181198 -0.601456
-14.47000027 9.26000023 0.61000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.944606 -0.167657 -0.282155
-14.47000027 9.26000023 0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.935723 0.037532 -0.350734
-14.48999977 9.22999954 0.58999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946320 -0.047509 -0.319720
-14.43000031 9.19999981 0.64999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.646970 0.026665 -0.762049
-14.43000031 9.17000008 0.62000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969727 -0.055448 -0.237811
-13.86999989 9.80000019 0.44000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.788922 0.283000 -0.545447
-13.90999985 9.71000004 0.41999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.688385 -0.237863 -0.685235
-13.93999958 9.68999958 0.46000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.770474 -0.215485 -0.599947
-13.89000034 9.53999996 0.38999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.761803 -0.218766 -0.609752
-13.98999977 9.60999966 0.41000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984515 0.147497 -0.094734
-13.97000027 9.56999969 0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.610518 -0.145504 0.778522
-14.01000023 9.76000023 0.47999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.871283 0.367739 -0.325014
-14.02000046 9.55000019 0.49000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.909353 0.055072 -0.412365
-14.07999992 9.52999973 0.47999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988197 0.044970 -0.146442
-14.02000046 9.72000027 -0.15000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.922394 0.164262 0.349583
-14.14000034 9.69999981 -0.10000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.978174 0.132655 0.159930
-14.10000038 9.67000008 -0.14000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.931759 0.337951 0.132718
-14.07999992 9.68999958 -0.14000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.989929 0.103530 0.096550
-14.11999989 9.65999985 -0.11000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.947640 0.312423 0.066114
-14.14000034 9.71000004 -0.11000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.916364 0.367390 0.159062
-14.14000034 9.71000004 -0.11000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 145.000000 0.916364 0.367390 0.159062
-14.13000011 9.39999962 0.47000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993244 0.062007 -0.098084
-14.22000027 9.68000031 0.46000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.876651 0.456438 -0.152146
-14.19999981 9.65999985 0.37000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882225 0.099901 -0.460108
-14.19999981 9.65999985 0.36000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.952066 0.305890 -0.001228
-14.22999954 9.64999962 0.36000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.963183 0.268823 -0.003616
-14.22000027 9.65999985 0.33000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990578 0.116200 0.072481
-14.22000027 9.65999985 0.33000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990578 0.116200 0.072481
-14.23999977 9.68000031 0.34999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.881765 0.157820 -0.444502
-14.22000027 9.65999985 0.33000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990578 0.116200 0.072481
-14.31999969 9.71000004 0.41000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.938116 0.148842 -0.312705
-14.19999981 9.78999996 0.31000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.961494 0.273835 0.023331
-14.18999958 9.73999977 0.31999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.974177 0.225537 0.010627
-14.22000027 9.78999996 0.31000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.944167 0.304873 -0.124904
-14.22000027 9.65999985 0.31999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.995881 0.085796 0.029323
-14.22000027 9.68000031 0.22000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.770457 0.252635 -0.585296
-14.25000000 9.68000031 0.16000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946898 0.274993 0.166622
-14.23999977 9.65999985 0.16000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993652 -0.048062 0.101712
-14.22000027 9.64999962 0.15000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.992715 0.109300 0.050706
-14.27000046 9.73999977 0.17000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.974175 0.191826 0.119108
-14.31000042 9.75000000 0.23000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.927829 0.346040 -0.139243
-14.30000019 9.71000004 0.25000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.877038 0.115512 -0.466327
-14.31999969 9.69999981 0.23000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.881955 0.389142 -0.265939
-14.25000000 9.60999966 0.47999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.903749 0.115937 -0.412065
-14.23999977 9.56999969 0.44000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.992193 -0.081065 -0.094766
-14.19999981 9.60999966 0.34999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946003 0.158344 -0.282853
-14.22999954 9.64000034 0.37000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998581 0.050916 -0.015587
-14.18000031 9.52000046 0.47000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984356 0.067682 -0.162674
-14.22000027 9.56000042 0.34000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.937402 0.050706 -0.344538
-14.23999977 9.47999954 0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966440 -0.132548 -0.220055
-14.30000019 9.56999969 0.44000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.897713 -0.064220 -0.435876
-14.31000042 9.60000038 0.41999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.989273 0.142300 -0.033014
-14.28999996 9.53999996 0.40000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.950467 0.262895 -0.165826
-14.22000027 9.61999989 0.31000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969534 0.113091 -0.217287
-14.25000000 9.60999966 0.25000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988716 0.075697 -0.129267
-14.25000000 9.60999966 0.25000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988716 0.075697 -0.129267
-14.25000000 9.63000011 0.22000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.914894 -0.009084 -0.403592
-14.22999954 9.60999966 0.19000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.994767 0.072246 0.072246
-14.22999954 9.60999966 0.19000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.994767 0.072246 0.072246
-14.22999954 9.52999973 0.28999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.989344 -0.108629 -0.096949
-14.25000000 9.56000042 0.28999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996314 -0.082757 -0.022570
-14.25000000 9.56000042 0.27000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.845381 -0.148493 -0.513109
-14.22000027 9.50000000 0.31000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998024 -0.057963 0.024239
-14.23999977 9.50000000 0.19000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.919163 0.381050 0.099701
-14.25000000 9.50000000 0.18000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985642 0.166766 0.026452
-14.27999973 9.63000011 0.15000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984726 -0.111819 0.133461
-14.26000023 9.53999996 0.23999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990383 0.137336 -0.016748
-14.28999996 9.47999954 0.28999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.891254 0.450389 -0.053067
-14.28999996 9.48999977 0.31999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979675 0.198758 0.027050
-14.27999973 9.51000023 0.23999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.978774 0.184513 0.089202
-14.26000023 9.47999954 0.25000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998078 0.061533 0.007300
-14.31000042 9.51000023 0.30000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.818317 -0.160073 -0.552027
-14.31000042 9.47999954 0.31999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.926702 0.371474 -0.056845
-14.30000019 9.47999954 0.27000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.991072 -0.124026 -0.048928
-14.28999996 9.51000023 0.17000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998965 0.032158 0.032158
-14.31999969 9.47999954 0.23000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985293 0.144160 0.091738
-14.38000011 9.65999985 0.38999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.859934 0.483621 -0.163167
-14.38000011 9.68000031 0.40000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966280 0.180771 -0.183372
-14.39000034 9.69999981 0.38999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.841470 0.487167 -0.233657
-14.35000038 9.67000008 0.25000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.952520 0.235772 -0.192660
-14.35000038 9.65999985 0.20000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.944896 0.295196 0.141532
-14.36999989 9.52000046 0.16000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.952734 0.301594 0.036595
-14.25000000 9.68000031 0.14000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966652 0.135151 0.217529
-14.25000000 9.65999985 0.04000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.957334 0.219694 0.187739
-14.22999954 9.68999958 0.02000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988312 0.150913 0.021559
-14.31000042 9.68999958 0.09000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.958214 0.260143 0.118960
-14.30000019 9.68000031 0.01000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.975576 0.113381 0.188138
-14.25000000 9.59000015 0.10000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.897439 0.429936 0.098788
-14.23999977 9.57999992 0.09000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.971721 -0.187212 0.143911
-14.22999954 9.61999989 0.06000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.962514 0.077356 0.259968
-14.22999954 9.64000034 0.01000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.942914 0.323922 0.077374
-14.22999954 9.60000038 -0.01000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.972566 -0.151288 0.176715
-14.25000000 9.53999996 0.07000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966744 -0.193349 0.167396
-14.25000000 9.55000019 0.05000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.916701 0.399521 -0.006465
-14.25000000 9.52000046 0.03000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.989813 -0.140758 0.021395
-14.25000000 9.52000046 0.05000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990658 -0.136146 -0.007748
-14.25000000 9.52999973 0.03000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.994870 -0.011882 -0.100459
-14.25000000 9.52000046 0.05000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990658 -0.136146 -0.007748
-14.26000023 9.59000015 0.07000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.897461 0.428492 0.104681
