//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.36999989 18.15999985 -0.16000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.039563 0.999217 -0.001014
-3.40000010 18.15999985 -0.18000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.026039 0.958485 0.283950
-3.34999990 18.13999939 -0.09000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.433384 0.874214 0.218926
-3.36999989 18.14999962 -0.03000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.183715 0.937914 0.294221
-3.35999990 18.12999916 -0.07000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.334282 0.895875 0.292682
-3.36999989 18.12999916 -0.08000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.542719 0.838494 -0.048831
-3.38000011 18.12999916 -0.09000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.374600 0.917700 0.132294
-3.36999989 18.12999916 -0.13000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.297687 0.948629 0.107167
-3.13000011 17.75000000 -0.17000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.059812 0.986316 0.153635
-3.08999991 17.72999954 -0.06000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.581664 0.807947 0.094285
-2.90000010 17.67000008 0.27000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.889441 0.404292 -0.213172
-2.89000010 17.65999985 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.960637 0.269586 -0.067080
-2.91000009 17.64999962 0.23000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.528659 0.831178 -0.172226
-2.89000010 17.63999939 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.604336 0.790733 0.097567
-2.88000011 17.63999939 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.742401 0.668868 0.038181
-2.88000011 17.63999939 0.19000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.629885 0.776628 -0.009691
-2.89000010 17.60000038 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.817233 0.516392 -0.255870
-2.90000010 17.60000038 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.719085 0.683205 -0.127073
-2.88000011 17.59000015 0.25000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.869201 0.265463 -0.417156
-2.89000010 17.55999947 0.25000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.760577 0.550651 -0.343955
-2.88000011 17.59000015 0.25000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.869201 0.265463 -0.417156
-2.89000010 17.57999992 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.981160 0.168998 -0.093618
-2.88000011 17.55999947 0.25000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.963234 0.268442 -0.010932
-2.88000011 17.55999947 0.25000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.963234 0.268442 -0.010932
-2.90000010 17.60000038 0.20999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.809410 0.464572 -0.359205
-2.89000010 17.60000038 0.22000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.928650 0.265126 -0.259455
-2.86999989 17.60000038 0.23000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.789882 0.607267 0.085510
-2.88000011 17.62999916 0.20999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.837302 0.397444 0.375451
-2.91000009 17.62999916 0.17000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.768907 0.626131 -0.129391
-2.86999989 17.55999947 0.23000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.800883 0.569888 -0.183884
-2.90000010 17.56999969 0.22000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.990210 0.096351 0.100994
-2.88000011 17.59000015 0.20999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.815214 0.438716 -0.378093
-2.88000011 17.57999992 0.20999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.854165 0.421677 0.304287
-2.89000010 17.59000015 0.23000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.850301 0.522508 0.063037
-2.89000010 17.57999992 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.900243 0.411011 -0.143641
-2.89000010 17.55999947 0.16000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.976376 0.015311 0.215533
-2.94000006 17.68000031 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.542689 0.768138 0.339784
-2.93000007 17.67000008 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.551572 0.814513 -0.179827
-2.97000003 17.69000053 0.28000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.200660 0.970069 0.136755
-2.94000006 17.69000053 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.713341 0.632829 0.301117
-2.94000006 17.69000053 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.713341 0.632829 0.301117
-2.95000005 17.69000053 0.18000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.537521 0.832054 -0.136958
-2.92000008 17.65999985 0.23000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.933161 0.302685 0.193886
-2.92000008 17.65999985 0.23000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.933161 0.302685 0.193886
-2.95000005 17.68000031 0.22000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909063 0.405709 0.094895
-2.94000006 17.65999985 0.18000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.661282 0.611311 0.434747
-2.93000007 17.64999962 0.17000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.545129 0.832795 0.096368
-2.93000007 17.68000031 0.16000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.537454 0.834583 -0.120891
-2.93000007 17.67000008 0.15000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.882577 0.383402 -0.272140
-2.96000004 17.71999931 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.626779 0.771307 -0.110608
-2.96000004 17.70999908 0.17000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.356339 0.925931 0.125200
-2.96000004 17.60000038 0.25000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.863073 0.472248 -0.179128
-2.97000003 17.61000061 0.25999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.732521 0.659422 -0.169043
-2.96000004 17.57999992 0.25999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.871148 0.428803 -0.239227
-2.97000003 17.60000038 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.884879 0.395435 -0.246214
-2.95000005 17.62999916 0.22000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.508422 0.860928 -0.017625
-2.96000004 17.61000061 0.17000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.804420 0.447970 -0.390168
-2.83999991 17.53000069 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.945899 0.276284 -0.170126
-2.83999991 17.54000092 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.957402 0.268904 -0.105223
-2.88000011 17.52000046 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.971673 -0.062808 0.227832
-2.84999990 17.54999924 0.22000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.996059 -0.075277 -0.046912
-2.89000010 17.54999924 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.803007 0.593404 0.055233
-2.89000010 17.54000092 0.20999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.861389 0.423810 0.279990
-2.89000010 17.54999924 0.22000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.952464 0.198599 -0.231023
-2.89000010 17.54000092 0.20999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.861389 0.423810 0.279990
-2.89000010 17.54999924 0.22000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.952464 0.198599 -0.231023
-3.00999999 17.63999939 0.23999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.497126 0.866890 0.036976
-3.00999999 17.67000008 0.15000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.618718 0.744666 0.250321
-3.00999999 17.63999939 0.20999999 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.830504 0.537385 -0.146560
-3.02999997 17.70000076 0.15000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.289864 0.872629 0.393062
-3.03999996 17.64999962 0.17000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.518087 0.809217 -0.277043
-3.00999999 17.67000008 0.15000001 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.618718 0.744666 0.250321
-3.03999996 17.67000008 0.20000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.365560 0.904434 -0.219919
-2.91000009 17.60000038 0.12000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.940531 0.223012 -0.256257
-2.90000010 17.62000084 0.14000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.830933 0.497943 -0.248201
-2.86999989 17.57999992 0.12000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.812488 0.579129 0.066877
-2.89000010 17.55999947 0.11000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.813063 0.580759 -0.040583
-2.91000009 17.57999992 0.13000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.966288 0.257437 0.003592
-2.91000009 17.55999947 0.08000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.926202 0.248979 -0.283125
-2.91000009 17.59000015 0.08000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.893653 0.447499 -0.033596
-2.91000009 17.57999992 0.08000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.882719 0.230728 -0.409355
-2.91000009 17.57999992 0.08000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.882719 0.230728 -0.409355
-2.91000009 17.59000015 0.08000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.893653 0.447499 -0.033596
-2.91000009 17.62999916 0.02000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.756159 0.631400 0.171923
-2.90000010 17.60000038 0.03000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.834949 0.530525 0.146301
-2.89000010 17.55999947 0.06000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.905524 0.118964 -0.407276
-2.93000007 17.69000053 0.14000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.627411 0.650710 0.427705
-2.94000006 17.63999939 0.12000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.846815 0.506907 -0.161087
-2.94000006 17.63999939 0.12000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.846815 0.506907 -0.161087
-2.98000002 17.69000053 0.11000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.744371 0.621620 0.243927
-2.99000001 17.70000076 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.736432 0.639902 -0.219528
-2.97000003 17.67000008 0.12000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.831063 0.487495 0.267735
-2.96000004 17.67000008 0.11000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.646193 0.753149 -0.123297
-2.98000002 17.63999939 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.662157 0.684712 -0.304496
-2.96000004 17.67000008 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.601112 0.790160 0.119632
-2.96000004 17.67000008 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.601112 0.790160 0.119632
-2.96000004 17.65999985 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.949135 0.287010 0.129488
-2.98000002 17.64999962 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.749281 0.639407 -0.172442
-2.94000006 17.64999962 0.06000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.843289 0.411475 -0.345764
-2.95000005 17.65999985 0.01000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.557388 0.825279 0.090738
-2.97000003 17.64999962 0.00000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.658254 0.705838 -0.261715
-2.99000001 17.67000008 -0.02000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.463753 0.881271 0.091069
-2.99000001 17.63999939 0.01000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.747826 0.590895 0.302653
-2.98000002 17.64999962 0.00000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.574822 0.790573 0.211128
-2.99000001 17.67000008 -0.02000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.463753 0.881271 0.091069
-2.93000007 17.62999916 0.12000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.703366 0.709072 -0.049935
-2.94000006 17.62999916 0.13000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.907881 0.404584 0.109836
-2.94000006 17.62999916 0.12000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.880301 0.455229 0.133553
-2.95000005 17.61000061 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.974033 0.223291 0.037416
-2.92000008 17.61000061 0.07000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.966463 0.124498 0.224610
-2.94000006 17.60000038 0.07000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.745897 0.657276 0.107823
-2.94000006 17.59000015 0.07000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.853962 0.500699 0.141597
-2.97000003 17.62999916 0.10000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.592576 0.782445 -0.191400
-2.96000004 17.62000084 0.07000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.864193 0.499590 0.059839
-2.97000003 17.62999916 0.08000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.741239 0.554702 -0.377983
-2.94000006 17.62000084 0.05000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.998035 0.051970 0.035000
-2.94000006 17.61000061 0.02000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.800877 0.481165 -0.356478
-2.93000007 17.62999916 0.00000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.953451 0.164480 -0.252738
-2.94000006 17.61000061 -0.01000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.961034 0.075101 0.266034
-2.94000006 17.61000061 -0.02000000 241 134 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.890287 0.449960 0.070177
