//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.09000015 8.00000000 0.03000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.415421 -0.159556 0.895526
-16.05999947 7.98000002 0.04000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.448680 -0.332181 0.829664
-16.07999992 7.98000002 0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.759338 0.023773 -0.650262
-16.12000084 8.01000023 0.05000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.592336 0.669089 -0.448840
-16.18000031 8.07999992 0.08000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.497816 0.672135 -0.548100
-16.17000008 8.06000042 0.07000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.486042 0.586951 -0.647496
-16.15999985 8.02999973 0.09000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.614524 -0.142043 0.776005
-16.15999985 7.96999979 0.00000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.289765 0.635563 -0.715609
-16.05999947 8.03999996 -0.05000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.369849 -0.354374 0.858854
-16.05999947 8.05000019 -0.05000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.623450 0.532214 -0.572763
-16.07999992 8.05000019 -0.09000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.440486 0.778572 -0.446988
-16.07999992 8.05000019 -0.10000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.431876 0.605293 -0.668658
-16.05999947 7.96000004 -0.05000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.647701 -0.212794 0.731575
-16.05999947 7.96000004 -0.05000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.647701 -0.212794 0.731575
-16.11000061 7.98999977 -0.05000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.629340 0.655908 -0.416792
-16.29000092 8.11999989 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.063551 0.910002 -0.409704
-16.30999947 8.10999966 0.15000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.035541 0.917471 -0.396211
-16.28000069 8.10999966 0.17000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.100688 0.798205 -0.593911
-16.38999939 8.15999985 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.144793 0.943185 -0.299059
-16.38999939 8.14999962 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.234440 0.796473 -0.557376
-16.37999916 8.14000034 0.17000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.017584 0.861627 -0.507237
-16.54999924 8.27000046 0.33000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.158863 0.954516 -0.252313
-16.54999924 8.11999989 0.38999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.474695 0.811267 -0.341336
-16.56999969 8.10999966 0.37000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.398373 0.894515 -0.202835
-16.44000053 8.13000011 0.15000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.078364 0.933722 -0.349316
-16.46999931 8.18000031 0.23000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.233309 0.937426 -0.258456
-16.47999954 8.11999989 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.054341 0.976937 -0.206497
-16.45000076 8.13000011 0.16000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.049328 0.807569 -0.587707
-16.48999977 8.18999958 0.23999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.190416 0.957409 -0.217048
-16.56999969 8.25000000 0.28999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.184266 0.953609 -0.238066
-16.55999947 8.27000046 0.31999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.017321 0.999525 -0.025472
-16.56999969 8.27000046 0.31999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.071754 0.992023 -0.103644
-16.53000069 8.19999981 0.28000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.055782 0.968119 0.244199
-16.51000023 8.21000004 0.20000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.060708 0.910618 -0.408766
-16.53000069 8.21000004 0.20000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.168081 0.932086 -0.320882
-16.54000092 8.21000004 0.23000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.122277 0.990783 -0.058281
-16.56999969 8.13000011 0.28999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.632122 0.738783 -0.233713
-16.50000000 8.14999962 0.20999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051755 0.998123 -0.032743
-16.50000000 8.14999962 0.20999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051755 0.998123 -0.032743
-16.50000000 8.17000008 0.22000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.107951 0.990130 -0.089379
-16.51000023 8.14999962 0.23000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.318346 0.846336 -0.427050
-16.48999977 8.17000008 0.19000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.102939 0.967118 -0.232566
-16.52000046 8.10999966 0.15000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.367871 0.925742 -0.087588
-16.48999977 8.11999989 0.17000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.247481 0.966054 -0.074119
-16.54999924 8.18000031 0.22000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.045288 0.970640 -0.236234
-16.53000069 8.15999985 0.16000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.175562 0.966240 -0.188566
-16.54000092 8.17000008 0.17000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.046146 0.961575 -0.270638
-16.23999977 8.10999966 0.13000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.323201 -0.664267 0.674011
-16.27000046 8.13000011 0.14000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.168477 0.833439 -0.526304
-16.36000061 8.17000008 0.14000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.190672 0.797773 -0.572017
-16.37999916 8.14999962 0.14000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.256888 0.902778 -0.344964
-16.37999916 8.14000034 0.13000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.430435 0.871368 -0.235464
-16.38999939 8.14000034 0.12000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.310594 0.835014 -0.454185
-16.37999916 8.14000034 0.13000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.430435 0.871368 -0.235464
-16.40999985 8.21000004 0.08000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.395104 0.769071 -0.502416
-16.46999931 8.21000004 0.03000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.339875 0.939503 -0.042646
-16.45999908 8.19999981 -0.01000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.120019 0.939921 -0.319600
-16.46999931 8.19999981 0.00000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.381342 0.921912 -0.068240
-16.45000076 8.18999958 -0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.117455 0.727032 -0.676482
-16.45000076 8.18999958 -0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.117455 0.727032 -0.676482
-16.47999954 8.22999954 -0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.117990 0.977451 -0.175122
-16.45000076 8.19999981 -0.01000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.028863 0.848031 -0.529160
-16.40999985 8.18000031 0.13000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.423858 0.878948 -0.218622
-16.47999954 8.14999962 0.13000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.179733 0.981985 -0.058324
-16.45999908 8.15999985 0.12000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.157917 0.987264 -0.019314
-16.45999908 8.18000031 0.07000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.351699 0.932069 -0.086922
-16.45999908 8.11999989 0.13000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.044174 0.991081 -0.125726
-16.45999908 8.13000011 0.14000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.006937 0.999936 0.008919
-16.42000008 8.18000031 0.01000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.209302 0.874319 -0.437902
-16.46999931 8.15999985 0.06000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001282 0.921514 -0.388343
-16.46999931 8.15999985 0.06000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001282 0.921514 -0.388343
-16.45999908 8.15999985 -0.01000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.008769 0.943254 -0.331955
-16.45999908 8.15999985 0.00000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.291764 0.941040 -0.171223
-16.47999954 8.18000031 -0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.301637 0.942785 -0.142026
-16.45999908 8.18000031 -0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.078605 0.827492 -0.555949
-16.47999954 8.18000031 -0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.301637 0.942785 -0.142026
-16.50000000 8.18999958 0.01000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.400738 0.812652 -0.423090
-16.52000046 8.17000008 0.12000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.041283 0.998204 0.043400
-16.48999977 8.15999985 0.08000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001005 0.999575 -0.029133
-16.50000000 8.17000008 0.10000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.000993 0.999857 0.016879
-16.52000046 8.10999966 0.14000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.249596 0.967945 -0.028003
-16.51000023 8.13000011 0.08000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.067699 0.973628 -0.217866
-16.52000046 8.11999989 0.10000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.233995 0.967599 -0.094863
-16.54000092 8.15999985 0.11000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.227245 0.958151 -0.174088
-16.54000092 8.13000011 0.12000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.278041 0.893599 -0.352384
-16.54000092 8.13000011 0.11000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.196701 0.978679 -0.059131
-16.53000069 8.14000034 0.11000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.104606 0.978374 -0.178445
-16.56999969 8.14000034 0.07000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.162432 0.983015 -0.085427
-16.54000092 8.14000034 0.09000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001227 0.953006 -0.302950
-16.54000092 8.13000011 0.08000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.349202 0.916476 -0.195268
-16.50000000 8.11999989 0.04000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.211884 0.933132 -0.290464
-16.48999977 8.11999989 0.06000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.088966 0.912932 -0.398296
-16.53000069 8.13000011 0.06000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.020382 0.996550 0.080453
-16.56999969 8.11999989 0.02000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.382392 0.888280 -0.254432
-16.53000069 8.13000011 0.06000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.020382 0.996550 0.080453
-16.54000092 8.14000034 0.03000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.207899 0.936243 -0.283245
-16.53000069 8.10999966 0.03000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.230565 0.962642 -0.141986
-16.53000069 8.11999989 0.01000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.367816 0.766417 -0.526608
-16.46999931 8.19999981 -0.08000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.083453 0.855747 -0.510619
-16.47999954 8.22000027 -0.08000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.285988 0.899455 -0.330442
-16.44000053 8.22999954 -0.17000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.156163 0.895431 -0.416913
-16.47999954 8.23999977 -0.17000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.185291 -0.614064 0.767198
-16.46999931 8.22000027 -0.19000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.424894 -0.621512 0.658170
-16.46999931 8.21000004 -0.16000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.044316 0.903778 -0.425702
-16.40999985 8.15999985 -0.07000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.068951 0.966567 -0.246970
-16.45000076 8.13000011 -0.09000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.311200 0.910225 -0.273213
-16.45000076 8.13000011 -0.09000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.311200 0.910225 -0.273213
-16.44000053 8.18000031 -0.14000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.240663 0.737718 -0.630757
-16.44000053 8.18000031 -0.15000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.344858 0.678276 -0.648857
-16.44000053 8.14000034 -0.16000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.330699 -0.572674 0.750122
-16.50000000 8.25000000 -0.10000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.251091 0.830294 -0.497560
-16.48999977 8.17000008 -0.09000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.204185 0.839428 -0.503657
-16.51000023 8.14999962 -0.10000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.280891 0.805010 -0.522551
-16.55999947 8.15999985 -0.04000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.237019 0.967089 -0.092526
-16.55999947 8.15999985 -0.07000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.082761 0.996360 0.020422
-16.53000069 8.14999962 -0.10000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.230396 -0.681786 0.694324
-16.38999939 7.92999983 0.33000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.155830 0.835548 -0.526855
-16.29999924 8.07999992 0.22000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.104099 0.862735 -0.494825
-16.29000092 8.06999969 0.20000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.571830 0.701113 -0.425972
-16.30999947 8.09000015 0.23000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.142720 0.877945 -0.456993
-16.30999947 8.07999992 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.097283 0.802949 -0.588055
-16.30999947 8.07999992 0.16000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.230929 0.798179 -0.556401
-16.35000038 8.07999992 0.22000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.245116 0.851056 -0.464351
-16.34000015 8.02000046 0.23000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.417287 0.813790 -0.404497
-16.37999916 8.07999992 0.16000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.095146 -0.660168 0.745068
-16.37000084 7.92999983 0.30000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.114598 0.964429 -0.238210
-16.38999939 7.96000004 0.31999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.177824 0.871483 -0.457051
-16.31999969 7.92999983 0.20000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.258278 0.730467 -0.632226
-16.38999939 7.92999983 0.23000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049991 -0.735580 0.675591
-16.38999939 7.90999985 0.41999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.615850 0.772448 0.155092
-16.37999916 7.90999985 0.33000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.039209 0.952409 -0.302292
-16.29999924 7.92000008 0.20999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.535236 0.717514 -0.445754
-16.29999924 7.84999990 0.20000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.816035 -0.061025 -0.574772
-16.28000069 7.86000013 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.381183 -0.510947 0.770476
-16.28000069 7.86000013 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.381183 -0.510947 0.770476
-16.35000038 7.90000010 0.25999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.047740 0.882515 -0.467856
-16.35000038 7.86999989 0.23999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.350740 0.846453 -0.400623
-16.38999939 7.90000010 0.31000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.159552 0.821621 -0.547250
-16.38999939 7.90000010 0.30000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.073582 0.997083 0.020262
-16.38999939 7.90999985 0.25000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.367898 0.855323 -0.364793
-16.31999969 7.88999987 0.18000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.257087 -0.484924 0.835916
-16.34000015 7.86000013 0.22000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.403726 0.478310 -0.779888
-16.31999969 7.86000013 0.17000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.551924 0.676065 -0.488176
-16.38999939 7.90000010 0.20999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001282 0.921514 -0.388343
-16.37000084 7.90000010 0.20999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.453513 0.664371 -0.594085
-16.42000008 7.94999981 0.38000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.393340 0.832492 -0.390181
-16.40999985 7.96000004 0.37000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.523040 0.851493 0.037261
-16.43000031 7.96000004 0.34000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.612299 0.786000 -0.085403
-16.42000008 7.96999979 0.34000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.271910 0.961081 -0.048869
-16.40999985 7.94000006 0.33000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.308870 0.932202 0.188677
-16.43000031 7.96000004 0.36000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.531546 0.820927 0.208659
-16.40999985 7.92999983 0.36000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.629102 0.776961 -0.023713
-16.43000031 7.96000004 0.34000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.612299 0.786000 -0.085403
-16.39999962 7.96000004 0.33000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.312972 0.949051 0.036746
-16.40999985 7.96000004 0.33000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.235324 0.931430 -0.277597
-16.45999908 8.06000042 0.19000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.329483 0.941192 -0.074823
-16.44000053 7.94999981 0.28999999 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.149994 0.988129 0.033205
-16.44000053 7.96999979 0.28000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.241624 0.852522 -0.463492
-16.43000031 7.94000006 0.27000001 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.242465 0.846340 -0.474256
-16.45000076 7.98999977 0.25000000 193 17 150 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.266704 0.889509 -0.371001
