//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.90999985 -4.67000008 0.19000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.928924 0.369766 0.019326
-6.92999983 -4.67999983 0.19000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.903593 0.137165 0.405839
-6.94000006 -4.76000023 0.28000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.885075 -0.455863 -0.093978
-6.94000006 -4.69999981 0.28999999 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.855952 -0.293513 0.425671
-6.90000010 -4.69999981 0.19000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.932248 0.185335 0.310749
-6.94000006 -4.71999979 0.15000001 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.686918 0.607467 -0.398909
-6.86000013 -4.67999983 0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.927719 -0.148380 0.342521
-6.84999990 -4.69000006 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.924164 0.368849 0.099358
-6.84000015 -4.67999983 0.06000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.907540 -0.342330 0.243273
-6.84999990 -4.71999979 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.822382 -0.548751 -0.150200
-6.90000010 -4.65999985 0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.758394 0.368641 0.537534
-6.94000006 -4.63000011 0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.690606 0.580774 0.431004
-6.94000006 -4.63000011 0.11000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.399884 0.801374 0.444851
-6.94000006 -4.63000011 0.12000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.653142 0.755596 0.049804
-6.94000006 -4.63000011 0.11000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.399884 0.801374 0.444851
-6.92999983 -4.63000011 0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.856277 0.492029 -0.157155
-6.90999985 -4.65000010 0.12000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.809150 0.557144 0.186727
-6.92000008 -4.63000011 0.11000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.752163 0.452614 0.478948
-6.94000006 -4.63000011 0.12000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.653142 0.755596 0.049804
-6.90999985 -4.63999987 0.11000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.876621 0.478780 0.048015
-6.94000006 -4.63000011 0.12000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.653142 0.755596 0.049804
-6.90999985 -4.63999987 0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.680871 0.638214 0.359303
-6.90999985 -4.67000008 0.12000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.973269 -0.150610 0.173391
-6.90999985 -4.67999983 0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.924093 0.143130 0.354352
-6.90999985 -4.67999983 0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.980276 0.101324 0.169687
-6.90999985 -4.67000008 0.09000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.907969 0.297767 0.294833
-6.90999985 -4.67999983 0.09000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.863970 0.054085 0.500631
-6.90000010 -4.65000010 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.856998 0.474116 -0.201911
-6.90000010 -4.65000010 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.900864 0.201643 0.384427
-6.90000010 -4.63999987 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.769946 0.595736 0.228651
-6.88999987 -4.63999987 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.797624 0.591215 -0.119422
-6.90000010 -4.67999983 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.949466 0.031607 0.312274
-6.86999989 -4.65999985 0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.995370 0.076227 0.058551
-6.88000011 -4.67000008 0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.933859 0.003791 0.357621
-6.88000011 -4.67000008 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.950312 0.204703 0.234528
-6.88999987 -4.67999983 0.06000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.877695 -0.076746 0.473034
-6.86999989 -4.67999983 0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.935696 -0.283080 0.210567
-6.88999987 -4.65999985 0.06000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.805281 0.476790 0.352410
-6.90000010 -4.65999985 0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.759377 0.431352 0.487116
-6.88000011 -4.67000008 0.00000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.839897 0.406604 0.359507
-6.88000011 -4.67000008 0.00000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.839897 0.406604 0.359507
-6.88000011 -4.67000008 0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.812111 0.519065 0.266547
-6.92999983 -4.61999989 0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.386608 0.904002 -0.182525
-6.92000008 -4.61999989 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.610738 0.627563 0.482870
-6.90999985 -4.63999987 0.04000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.813685 0.536817 0.223033
-6.90999985 -4.65000010 0.04000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.749456 0.449674 0.485911
-6.92999983 -4.61999989 0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.386608 0.904002 -0.182525
-6.90999985 -4.63999987 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.935624 0.352609 0.016548
-6.90999985 -4.63999987 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.465672 0.853985 0.232078
-6.92999983 -4.63999987 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.396699 0.915770 0.063203
-6.94000006 -4.63999987 0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.495572 0.782907 0.376118
-6.94000006 -4.63999987 0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.495572 0.782907 0.376118
-6.94000006 -4.63999987 0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.495572 0.782907 0.376118
-6.92999983 -4.63999987 -0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.371118 0.928436 -0.016694
-6.88999987 -4.69999981 0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.898671 -0.410046 -0.155732
-6.88999987 -4.71999979 0.11000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.996368 -0.080787 0.026929
-6.92999983 -4.71000004 0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.822132 -0.505090 0.262647
-6.94000006 -4.71999979 0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.670052 0.739218 -0.067726
-6.92999983 -4.69999981 0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.844189 -0.410391 0.344854
-6.92999983 -4.71000004 0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.789683 -0.607114 0.088387
-6.92999983 -4.71000004 0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.822132 -0.505090 0.262647
-6.92999983 -4.71999979 0.11000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.879022 -0.384478 -0.281951
-6.92999983 -4.71999979 0.11000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.879022 -0.384478 -0.281951
-6.94000006 -4.71999979 0.10000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782899 -0.598153 -0.171117
-6.94000006 -4.71000004 0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.707356 -0.544248 0.451044
-6.92999983 -4.71000004 0.10000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.797147 -0.580154 0.167265
-6.90000010 -4.73000002 0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.905594 -0.398235 -0.145972
-6.86999989 -4.69999981 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.992831 0.057474 0.104805
-6.90000010 -4.71999979 0.06000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.890545 -0.391367 0.231867
-6.90000010 -4.71999979 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.675021 0.728430 -0.117202
-6.88000011 -4.69999981 -0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.905726 -0.418132 -0.069462
-6.88000011 -4.69999981 0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.987462 0.045042 0.151295
-6.90000010 -4.71000004 -0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.750157 0.531157 -0.393873
-6.94000006 -4.73000002 0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.442424 0.836384 -0.323610
-6.90999985 -4.73999977 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.904438 -0.417115 0.089480
-6.92999983 -4.71999979 0.04000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.569255 0.817133 0.090793
-6.90999985 -4.71000004 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.824795 -0.554227 0.112009
-6.90999985 -4.71000004 0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.824795 -0.554227 0.112009
-6.94000006 -4.73999977 0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.280694 0.943405 -0.176632
-6.92999983 -4.71000004 0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.835167 -0.347593 0.426234
-6.94000006 -4.75000000 0.06000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.153744 0.980271 -0.124225
-6.92999983 -4.75000000 0.00000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.194151 0.965542 -0.173302
-6.92999983 -4.76000023 -0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.093802 0.980661 -0.171768
-6.92999983 -4.76000023 -0.02000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.093802 0.980661 -0.171768
-6.94000006 -4.75000000 0.01000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.288354 0.922447 0.256793
-6.84000015 -4.65000010 -0.08000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.860555 0.234422 0.452207
-6.84000015 -4.67000008 -0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.855276 0.317055 0.409852
-6.86000013 -4.67999983 -0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.955123 0.284861 0.081205
-6.86000013 -4.69000006 -0.10000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.950204 -0.159935 0.267455
-6.80999994 -4.67999983 -0.16000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.971565 -0.159587 -0.174907
-6.84999990 -4.65000010 -0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.985692 0.167899 -0.014848
-6.84999990 -4.65000010 -0.18000001 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.866770 0.498561 0.012094
-6.84999990 -4.69000006 -0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.983367 -0.181597 0.003426
-6.86000013 -4.65999985 -0.15000001 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.986876 0.007895 0.161284
-6.84999990 -4.69000006 -0.12000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.953268 -0.299238 0.041666
-6.84999990 -4.69000006 -0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.983367 -0.181597 0.003426
-6.86000013 -4.67000008 -0.17000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.995380 -0.094231 -0.018413
-6.86000013 -4.67000008 -0.18000001 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.963382 0.255125 0.082503
-6.86000013 -4.65999985 -0.16000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.840412 0.512009 0.177636
-6.86000013 -4.67000008 -0.17000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.995380 -0.094231 -0.018413
-6.86000013 -4.65999985 -0.17000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.960538 0.006072 0.278082
-6.86000013 -4.67000008 -0.17000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.995380 -0.094231 -0.018413
-6.86000013 -4.67000008 -0.18000001 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.963382 0.255125 0.082503
-6.84999990 -4.69999981 -0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.872435 -0.376076 0.312128
-6.86000013 -4.73999977 -0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.879525 -0.440494 0.180003
-6.82000017 -4.69999981 -0.17000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.992599 -0.109287 0.052954
-6.82999992 -4.75000000 -0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.621585 -0.638340 0.454042
-6.88000011 -4.63000011 -0.04000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834991 0.542816 0.090231
-6.88000011 -4.65000010 -0.06000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.979467 0.194937 -0.051425
-6.88999987 -4.63999987 -0.06000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.708526 0.693547 0.130321
-6.88999987 -4.65000010 -0.08000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.895921 0.373423 0.240585
-6.88999987 -4.65000010 -0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.985249 0.116123 0.125700
-6.86999989 -4.67999983 -0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.948017 0.149262 0.281043
-6.90000010 -4.67000008 -0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.935348 0.283820 0.211117
-6.90000010 -4.67999983 -0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.960641 0.272495 -0.053997
-6.90000010 -4.65999985 -0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.999426 -0.033483 0.005073
-6.86999989 -4.67999983 -0.04000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.998824 0.013456 -0.046577
-6.88999987 -4.65999985 -0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.882849 0.324466 0.339557
-6.88000011 -4.65999985 -0.09000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.922898 0.221096 0.315240
-6.88000011 -4.65999985 -0.08000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.835619 0.237653 0.495239
-6.92999983 -4.65000010 -0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.625419 0.724590 0.289516
-6.92999983 -4.65000010 -0.05000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.625419 0.724590 0.289516
-6.90999985 -4.61999989 -0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.636150 0.716270 -0.286828
-6.92000008 -4.63999987 -0.07000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.597823 0.753226 0.274333
-6.92000008 -4.63999987 -0.09000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.735317 0.663138 -0.139846
-6.92000008 -4.63999987 -0.08000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.676159 0.695073 -0.244300
-6.92000008 -4.63999987 -0.09000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.735317 0.663138 -0.139846
-6.92999983 -4.63000011 -0.09000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.315485 0.948930 -0.001237
-6.92999983 -4.63000011 -0.10000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.262357 0.921833 -0.285295
-6.90999985 -4.67999983 -0.03000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.889909 0.378843 0.254047
-6.90000010 -4.63000011 -0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.538615 0.805595 -0.246801
-6.90000010 -4.63000011 -0.14000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.538615 0.805595 -0.246801
-6.88999987 -4.61999989 -0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.406430 0.904272 -0.130789
-6.88999987 -4.63000011 -0.15000001 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.376716 0.870869 0.315709
-6.88999987 -4.61999989 -0.16000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.575802 0.714390 0.397617
-6.90000010 -4.63000011 -0.18000001 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.612794 0.745803 -0.261269
-6.86999989 -4.65999985 -0.13000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.952789 0.200800 0.227753
-6.86999989 -4.65999985 -0.12000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.880044 0.050640 0.472185
-6.88000011 -4.65999985 -0.17000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.905867 0.259028 0.335127
-6.90999985 -4.65000010 -0.17000000 178 41 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.636392 0.763375 0.110741
