//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.10000038 1.62000000 0.10000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.347657 -0.305517 0.886450
8.13000011 1.62000000 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.254609 -0.003586 0.967037
8.09000015 1.63999999 0.10000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.384578 -0.108895 0.916647
8.13000011 1.61000001 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.178985 -0.003420 0.983846
8.11999989 1.58000004 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.102383 -0.005389 0.994730
8.13000011 1.60000002 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.110417 -0.016399 0.993750
8.11999989 1.62000000 0.05000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.157092 -0.299157 0.941184
8.11999989 1.62000000 0.05000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.157092 -0.299157 0.941184
8.11999989 1.63000000 0.05000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.307646 -0.036715 0.950792
8.10000038 1.61000001 0.05000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.088792 0.218853 0.971709
8.10999966 1.61000001 0.04000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.452922 0.200474 0.868719
8.07999992 1.71000004 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.377636 -0.434999 0.817415
8.07999992 1.72000003 0.13000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.165876 0.829380 -0.533493
8.06000042 1.72000003 0.11000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.131077 0.823282 -0.552291
8.06999969 1.67999995 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.089041 -0.646642 0.757579
8.06000042 1.70000005 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.034113 0.866475 -0.498053
8.06999969 1.67999995 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.089041 -0.646642 0.757579
8.02000046 1.69000006 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.061724 0.887449 -0.456755
8.02000046 1.69000006 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.061724 0.887449 -0.456755
8.03999996 1.65999997 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.344325 -0.544778 0.764629
8.07999992 1.65999997 0.06000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.067644 -0.654854 0.752722
8.05000019 1.64999998 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.284558 -0.278780 0.917229
8.07999992 1.62000000 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.102581 0.271385 0.956989
8.06999969 1.61000001 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.447591 -0.220053 0.866740
8.06999969 1.61000001 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.447591 -0.220053 0.866740
8.06999969 1.59000003 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.469657 0.252421 0.845994
8.01000023 1.64999998 0.11000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.430015 -0.579441 0.692341
8.02999973 1.63000000 0.10000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.224940 -0.247020 0.942541
8.02999973 1.64999998 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.037119 0.051966 0.997959
8.03999996 1.64999998 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.191004 -0.113604 0.974993
8.06000042 1.59000003 0.06000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.386166 0.117649 0.914896
8.05000019 1.58000004 0.06000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.255219 -0.144139 0.956079
8.02999973 1.59000003 0.06000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.057221 0.291191 0.954952
8.03999996 1.60000002 0.05000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.056081 0.252988 0.965842
7.98000002 1.66999996 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.282012 -0.613416 0.737692
7.98000002 1.67999995 0.13000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.360364 0.728881 -0.582126
7.96999979 1.67999995 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.289285 -0.599348 0.746388
7.92000008 1.67999995 0.06000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.244079 -0.653503 0.716491
8.00000000 1.64999998 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.230807 -0.667300 0.708123
7.90000010 1.69000006 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.270820 0.837222 -0.475096
7.88999987 1.66999996 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.306970 -0.609118 0.731263
7.90000010 1.69000006 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.193366 0.849913 -0.490161
7.90999985 1.70000005 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.093294 0.833900 -0.543973
7.84999990 1.70000005 0.11000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.124876 0.874132 -0.469361
7.84000015 1.69000006 0.11000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.357937 0.704434 -0.612906
7.88000011 1.67999995 0.05000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.290188 0.723066 -0.626871
7.88000011 1.69000006 0.06000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.032495 0.727608 -0.685223
7.86000013 1.63999999 0.11000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.292210 -0.598792 0.745695
7.84999990 1.63999999 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.155780 0.757726 -0.633707
7.84999990 1.63000000 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.071044 -0.089087 0.993487
7.86000013 1.63000000 0.10000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.223967 -0.693827 0.684429
7.82999992 1.63999999 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.444221 -0.447475 0.776166
7.84000015 1.63999999 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.315551 -0.427471 0.847170
7.84999990 1.63000000 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.071044 -0.089087 0.993487
7.82999992 1.58000004 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.166914 0.101123 0.980772
7.84000015 1.59000003 0.10000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.395082 -0.339306 0.853687
7.86999989 1.60000002 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.044906 -0.082146 0.995608
7.86000013 1.60000002 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.125610 0.065686 0.989903
7.86000013 1.60000002 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.125610 0.065686 0.989903
7.86000013 1.58000004 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.093211 0.165842 0.981737
7.84000015 1.58000004 0.09000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.030132 0.121643 0.992116
7.76999998 1.95000005 0.20000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.141388 0.932064 0.333566
7.80999994 1.95000005 0.20000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.141751 0.931702 0.334422
7.75000000 1.94000006 0.20000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.254753 0.966600 0.028035
7.75000000 1.92999995 0.20999999 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.049902 0.994707 0.089823
7.61000013 1.91999996 0.23000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.392124 0.919328 0.032786
7.59000015 1.92999995 0.19000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.214032 0.962487 -0.166761
7.59999990 1.92999995 0.23000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.048310 0.997331 -0.054751
7.61000013 1.92999995 0.22000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.030813 0.997689 0.060563
7.61000013 1.92999995 0.22000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.030813 0.997689 0.060563
7.61999989 1.92999995 0.22000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.084416 0.985641 -0.146241
7.59000015 1.92999995 0.20999999 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.097812 0.953341 0.285611
7.61999989 1.92999995 0.22000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.084416 0.985641 -0.146241
7.48999977 1.95000005 0.23999999 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.196673 0.978536 0.061536
7.48999977 1.95000005 0.25000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.216576 0.953740 0.208505
7.55999994 1.91999996 0.20999999 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.014613 0.891390 0.453001
7.51999998 1.94000006 0.20000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.149110 0.965970 -0.211347
7.76999998 1.88000000 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.357330 0.929058 -0.095738
7.76000023 1.82000005 0.19000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.210787 0.943720 -0.254873
7.76000023 1.82000005 0.16000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.234487 0.972119 0.001178
7.76000023 1.82000005 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.058453 0.941737 -0.331232
7.71000004 1.88000000 0.20000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.309937 0.943228 -0.119413
7.71000004 1.75000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.158604 0.874505 -0.458351
7.71000004 1.75000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.158604 0.874505 -0.458351
7.65999985 1.82000005 0.20000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.001251 0.941713 -0.336415
7.67000008 1.78999996 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.205568 0.896624 -0.392182
7.65999985 1.75000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.128059 0.988051 -0.085764
7.76999998 1.62000000 0.16000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.060926 0.814703 -0.576668
7.75000000 1.63000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.009968 0.991227 -0.131794
7.71999979 1.73000002 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.135151 0.966652 0.217529
7.71999979 1.73000002 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.135151 0.966652 0.217529
7.71999979 1.73000002 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.135151 0.966652 0.217529
7.73000002 1.67999995 0.16000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.451077 0.880536 -0.145555
7.69999981 1.69000006 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.040372 0.998948 -0.021739
7.69999981 1.69000006 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.040372 0.998948 -0.021739
7.69999981 1.69000006 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.040372 0.998948 -0.021739
7.67999983 1.70000005 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.463552 0.873337 -0.149673
7.73999977 1.63000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.003244 0.993773 -0.111380
7.73000002 1.64999998 0.16000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.182084 0.981824 -0.053554
7.73000002 1.64999998 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.108779 0.915673 -0.386924
7.73999977 1.63000000 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.214043 0.973709 0.077946
7.73999977 1.63000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.003244 0.993773 -0.111380
7.61999989 1.84000003 0.19000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.335948 0.941422 0.029380
7.65000010 1.75000000 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.118998 0.980201 -0.158255
7.59999990 1.79999995 0.20999999 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.219960 0.974797 -0.037261
7.57999992 1.79999995 0.19000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.314042 0.947295 -0.063325
7.55999994 1.90999997 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.025671 0.964502 -0.262824
7.55000019 1.89999998 0.19000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.415155 0.899738 -0.134606
7.53999996 1.87000000 0.16000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.500904 0.854311 -0.138734
7.53999996 1.87000000 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.324618 0.916144 0.235168
7.51000023 1.87000000 0.16000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.350361 0.936420 -0.019111
7.51999998 1.87000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.323311 0.908490 -0.264793
7.51999998 1.87000000 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.252013 0.959740 0.124048
7.57000017 1.79999995 0.19000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.496962 0.867301 0.028592
7.55999994 1.75000000 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.122987 0.939296 -0.320307
7.51000023 1.75000000 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.297615 0.954589 0.013584
7.61999989 1.66999996 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.162477 0.971021 -0.175270
7.59999990 1.70000005 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.120731 0.977049 -0.175495
7.61000013 1.67999995 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.232832 0.969924 0.070970
7.59999990 1.69000006 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.510812 0.840368 0.181256
7.59999990 1.70000005 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.120731 0.977049 -0.175495
7.55000019 1.67999995 0.18000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.069401 0.962786 0.261202
7.53999996 1.67999995 0.19000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.087968 0.994374 0.059017
7.51000023 1.72000003 0.15000001 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.053013 0.942592 -0.329713
7.51999998 1.66999996 0.17000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.118801 0.946405 -0.300340
7.65999985 1.75000000 0.14000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.321978 0.844608 -0.427748
7.65999985 1.86000001 -0.04000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.043581 0.962513 -0.267711
7.76999998 1.70000005 0.13000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.411401 0.808395 -0.421006
7.75000000 1.66999996 0.08000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.296587 -0.534491 0.791427
7.80999994 1.58000004 0.07000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.306597 -0.210520 0.928267
7.76999998 1.64999998 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.240803 -0.697228 0.675194
7.76999998 1.64999998 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.240803 -0.697228 0.675194
7.76999998 1.62000000 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.158668 -0.630140 0.760097
7.75000000 1.64999998 0.13000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.132801 0.844966 -0.518070
7.67000008 1.74000001 0.13000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.160926 0.907165 -0.388785
7.65999985 1.69000006 0.13000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.366084 0.804107 -0.468396
7.67000008 1.69000006 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.015001 0.844128 -0.535932
7.71999979 1.63999999 0.14000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.291139 0.810467 -0.508312
7.73000002 1.63999999 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.395841 0.637652 -0.660840
7.71999979 1.61000001 0.14000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.223958 -0.696932 0.681270
7.71999979 1.59000003 0.12000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.168393 -0.109394 0.979631
7.65999985 1.61000001 0.14000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.229788 0.869590 -0.437048
7.65999985 1.58000004 0.10000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.312151 -0.077058 0.946902
7.73000002 1.62000000 0.06000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.278312 -0.593201 0.755417
7.59000015 1.85000002 0.00000000 121 177 106 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.162264 0.872715 -0.460478
