//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.77000046 4.53999996 0.10000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.881457 0.402567 0.246928
-12.78999996 4.53000021 0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.738118 0.663860 0.120297
-12.78999996 4.53000021 0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.530996 0.845969 0.048779
-12.72999954 4.51000023 0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.881745 0.438686 0.173434
-12.77000046 4.55000019 0.02000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.042795 0.969612 0.240875
-12.77999973 4.53999996 0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.223220 0.968135 0.113523
-12.76000023 4.53999996 0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.784689 0.619048 -0.032286
-12.77999973 4.57000017 0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.219601 0.947966 0.230513
-12.75000000 4.57000017 -0.01000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.162738 0.964710 0.207003
-12.68999958 4.57999992 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.538606 0.842504 -0.009497
-12.68000031 4.57999992 -0.17000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.141629 0.970990 0.192667
-12.68000031 4.57999992 -0.17000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.141629 0.970990 0.192667
-12.65999985 4.51000023 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.964378 0.263897 0.018242
-12.68999958 4.55999994 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.851247 0.524368 -0.020430
-12.68999958 4.57000017 -0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.575540 0.799109 0.173719
-12.67000008 4.53999996 -0.08000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.930924 0.363256 -0.037758
-12.67000008 4.53999996 -0.08000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.930924 0.363256 -0.037758
-12.68000031 4.57000017 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.603653 0.794882 0.061364
-12.67000008 4.51999998 -0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.999003 0.044059 -0.007172
-12.67000008 4.51999998 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.996956 0.057247 0.052926
-12.63000011 4.53999996 -0.15000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.818255 0.567150 0.093803
-12.64000034 4.53000021 -0.15000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.952298 0.285033 0.109022
-12.64000034 4.51000023 -0.14000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.991613 0.104079 0.076630
-12.61999989 4.51000023 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.959600 0.269608 0.080499
-12.67000008 4.53999996 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.720508 0.671556 0.172861
-12.69999981 4.55999994 -0.14000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.589620 0.805577 -0.058252
-12.67000008 4.53999996 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.720508 0.671556 0.172861
-12.67000008 4.53999996 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.720508 0.671556 0.172861
-12.67000008 4.55999994 -0.17000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.544345 0.818779 0.182454
-12.71000004 4.57999992 -0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.274889 0.960229 -0.048953
-12.73999977 4.57999992 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.125627 0.899148 0.419226
-12.76000023 4.59000015 -0.03000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.369495 0.920277 0.128700
-12.77000046 4.57999992 -0.04000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.196238 0.978780 -0.058992
-12.77999973 4.59999990 -0.03000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.190727 0.980023 0.056378
-12.78999996 4.57999992 -0.08000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.018198 0.996606 0.080285
-12.76000023 4.61000013 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.106992 0.904569 0.412684
-12.77000046 4.61000013 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.522716 0.843043 0.126675
-12.73999977 4.59999990 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.082188 0.985069 -0.151274
-12.72999954 4.57999992 -0.15000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.079134 0.986221 -0.145276
-12.72000027 4.59000015 -0.15000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.005274 0.996852 -0.079115
-12.73999977 4.57999992 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.215827 0.937109 -0.274310
-12.72999954 4.59000015 -0.14000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.032569 0.991665 -0.124660
-12.72999954 4.59000015 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.045719 0.993557 -0.103705
-12.73999977 4.57999992 -0.16000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.112104 0.912058 0.394441
-12.73999977 4.57999992 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.503496 0.809697 0.301466
-12.71000004 4.59999990 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.079635 0.985329 -0.150949
-12.71000004 4.59999990 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.079635 0.985329 -0.150949
-12.72000027 4.59999990 -0.17000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.144773 0.969854 0.196021
-12.75000000 4.59999990 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.120571 0.970910 -0.206874
-12.77000046 4.59000015 -0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.216344 0.943921 -0.249416
-12.78999996 4.57999992 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.499865 0.781342 -0.373685
-12.75000000 4.57999992 -0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.351669 0.934735 -0.050986
-12.77000046 4.57999992 -0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.540095 0.799967 0.261437
-12.77000046 4.59000015 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.472439 0.867357 -0.156505
-12.77000046 4.59000015 -0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.216344 0.943921 -0.249416
-12.77000046 4.59000015 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.472439 0.867357 -0.156505
-12.77999973 4.57999992 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.614199 0.783432 -0.094829
-12.75000000 4.57999992 -0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.351669 0.934735 -0.050986
-12.77000046 4.59000015 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.472439 0.867357 -0.156505
-12.77000046 4.57999992 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.706895 0.612207 -0.354264
-12.77999973 4.57999992 -0.16000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.802634 -0.553063 0.223382
-12.77999973 4.57999992 -0.16000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.802634 -0.553063 0.223382
-12.72999954 4.55999994 -0.04000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.366360 0.894392 0.256600
-12.73999977 4.57000017 -0.04000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.461433 0.871596 0.165530
-12.71000004 4.55999994 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.602660 0.793430 -0.085268
-12.72000027 4.55999994 -0.03000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.535277 0.839510 -0.093279
-12.71000004 4.57000017 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.296538 0.941542 0.159885
-12.78999996 4.57000017 -0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.172275 0.938552 0.299069
-12.77000046 4.57000017 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.031402 0.953359 -0.300201
-12.78999996 4.55000019 -0.03000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.169754 0.937099 0.305006
-12.75000000 4.57000017 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.185518 0.961800 -0.201307
-12.77999973 4.57000017 -0.04000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.191869 0.931337 -0.309512
-12.78999996 4.57000017 -0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.172275 0.938552 0.299069
-12.78999996 4.50000000 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.978540 0.186912 0.086737
-12.71000004 4.57000017 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.381918 0.911811 -0.150794
-12.77000046 4.55999994 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.427964 0.896621 -0.113656
-12.78999996 4.57000017 -0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.374646 0.919334 -0.120274
-12.78999996 4.50000000 -0.14000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.891494 0.126141 0.435117
-12.78999996 4.51999998 -0.16000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.992140 -0.046277 0.116258
-12.68000031 4.46999979 0.00000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.971576 0.035176 0.234100
-12.68000031 4.48000002 -0.02000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.996095 -0.088235 0.003189
-12.78999996 4.46000004 0.00000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.178928 0.969303 -0.168630
-12.77999973 4.42999983 0.03000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.331847 0.935944 -0.117840
-12.77000046 4.44000006 0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.460109 0.878650 0.127569
-12.76000023 4.44999981 0.04000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.361071 0.916130 -0.174164
-12.78999996 4.44999981 -0.02000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.249741 0.961440 -0.115166
-12.75000000 4.42999983 -0.02000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.015907 0.960520 -0.277755
-12.77000046 4.44999981 0.01000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.128386 0.963546 0.234726
-12.77999973 4.44999981 0.00000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.005784 0.979755 -0.200115
-12.65999985 4.46000004 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.602482 0.792125 -0.097739
-12.69999981 4.44000006 -0.10000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.244002 0.964509 0.100922
-12.65999985 4.46000004 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.608433 0.793061 0.029373
-12.68999958 4.44999981 -0.14000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.349809 0.929649 -0.115696
-12.69999981 4.44999981 -0.15000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.172288 0.971192 0.164630
-12.67000008 4.44999981 -0.14000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.378018 0.895771 -0.233871
-12.68000031 4.44000006 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.455546 0.868061 0.197354
-12.73999977 4.42999983 -0.04000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.184058 0.975383 -0.121453
-12.72000027 4.44999981 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.629351 0.736609 0.247639
-12.77999973 4.46000004 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.663808 0.742589 0.088994
-12.77999973 4.46000004 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.663808 0.742589 0.088994
-12.77000046 4.46000004 -0.06000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.047380 0.988037 0.146761
-12.78999996 4.46000004 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.599610 0.799943 0.023650
-12.77000046 4.46000004 -0.08000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.007342 0.997501 -0.070276
-12.78999996 4.46000004 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.599610 0.799943 0.023650
-12.77999973 4.46000004 -0.08000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.135639 0.987213 -0.083742
-12.76000023 4.44000006 -0.05000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.050292 0.993543 -0.101701
-12.78999996 4.44000006 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.243251 0.897817 0.367088
-12.77000046 4.44000006 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.439041 0.873617 0.209847
-12.77000046 4.44000006 -0.09000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.049407 0.977291 0.206063
-12.78999996 4.44000006 -0.08000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.225033 0.774424 0.591294
-12.77000046 4.44000006 -0.07000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.439041 0.873617 0.209847
-12.73999977 4.46000004 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.220067 0.869789 0.441631
-12.73999977 4.46000004 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.044439 0.950996 0.305995
-12.73999977 4.46000004 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.220067 0.869789 0.441631
-12.73999977 4.46999979 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.179299 0.884833 0.430026
-12.72999954 4.44999981 -0.15000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.160045 0.958945 -0.234115
-12.73999977 4.44999981 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.384608 0.815496 0.432484
-12.71000004 4.44999981 -0.17000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.241081 0.968070 0.068702
-12.71000004 4.44999981 -0.17000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.241081 0.968070 0.068702
-12.71000004 4.44999981 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.058879 0.989397 -0.132766
-12.75000000 4.46999979 -0.16000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.406430 0.904272 0.130789
-12.75000000 4.46000004 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.498514 0.862868 -0.083321
-12.78999996 4.48000002 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.729835 0.152616 0.666371
-12.76000023 4.46999979 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.821218 0.556783 0.124872
-12.76000023 4.46999979 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.821218 0.556783 0.124872
-12.75000000 4.46000004 -0.19000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.169722 0.886328 0.430834
-12.78999996 4.48999977 -0.18000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.690279 0.196120 0.696456
-12.75000000 4.42999983 -0.12000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.404850 0.913880 -0.030331
-12.76000023 4.44999981 -0.14000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.083106 0.973706 0.212107
-12.77000046 4.44999981 -0.11000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.272083 0.950280 -0.151455
-12.76000023 4.44000006 -0.13000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.296167 0.928180 0.225314
-12.86999989 4.55999994 0.46000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.350982 0.932837 0.081406
-12.85999966 4.55000019 0.43000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.539129 0.841263 0.040192
-12.85999966 4.51000023 0.41000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.964162 0.264505 0.020722
-12.86999989 4.53000021 0.44000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.695679 0.713180 -0.086048
-12.82999992 4.55000019 0.38000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.661422 0.743550 0.098260
-12.86999989 4.55000019 0.38999999 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.734748 0.669700 0.107921
-12.85000038 4.55000019 0.34000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.583807 0.811835 0.009616
-12.86999989 4.55999994 0.34000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.722699 0.681148 0.117235
-12.86999989 4.57000017 0.33000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.480374 0.862323 0.160125
-12.84000015 4.55000019 0.34000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.493883 0.864649 -0.091984
-12.84000015 4.55000019 0.34999999 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.338173 0.937601 0.080896
-12.90999985 4.59000015 0.46000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.046861 0.998662 0.021869
-12.90999985 4.59000015 0.44999999 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.432537 0.875478 -0.215525
-12.89999962 4.57999992 0.41999999 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.253050 0.966970 -0.030562
-12.89999962 4.57999992 0.41999999 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.253050 0.966970 -0.030562
-12.89000034 4.57999992 0.44000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.401059 0.893997 -0.199800
-12.89000034 4.57999992 0.41000000 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.545431 0.837967 -0.017771
-12.89999962 4.57999992 0.43000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.128932 0.950379 0.283120
-12.89999962 4.57999992 0.43000001 25 95 195 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.128932 0.950379 0.283120
