//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.13000011 -21.06999969 0.00000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.220868 0.860936 -0.458264
-3.00000000 -21.04999924 -0.07000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.262905 0.878855 -0.398114
-3.00000000 -21.09000015 -0.14000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.254359 0.744119 -0.617729
-3.00999999 -21.06999969 -0.12000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.273862 0.921954 -0.273862
-3.05999994 -21.09000015 -0.19000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.303339 0.733470 -0.608282
-3.06999993 -21.07999992 -0.18000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.351795 0.813427 -0.463224
-3.07999992 -21.09000015 -0.19000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.409055 0.841619 -0.352634
-3.13000011 -20.97999954 -0.06000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 -0.051398 -0.512590 0.857094
-3.13000011 -21.00000000 -0.08000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.023186 -0.522358 0.852411
-3.19000006 -21.01000023 0.02000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.242609 0.774783 -0.583826
-3.19000006 -21.02000046 -0.02000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 -0.284811 -0.409702 0.866618
-3.19000006 -21.07999992 0.12000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.361581 0.810770 -0.460339
-3.17000008 -21.04000092 -0.01000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 -0.183898 -0.324279 0.927914
-3.17000008 -21.04000092 0.01000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.013961 -0.346495 0.937948
-3.17000008 -21.04999924 -0.02000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.304170 0.729043 -0.613169
-3.17000008 -21.06999969 0.06000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.046563 -0.403104 0.913969
-3.17000008 -21.06999969 0.06000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.046563 -0.403104 0.913969
-3.17000008 -21.07999992 -0.01000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.174975 0.871935 -0.457288
-2.98000002 -21.20999908 0.09000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.159093 0.756072 -0.634858
-2.98000002 -21.26000023 0.09000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.194278 0.889588 -0.413388
-2.96000004 -21.27000046 0.07000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.139724 0.833929 -0.533891
-2.98000002 -21.22999954 0.05000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.144129 0.970636 -0.192597
-2.98000002 -21.23999977 0.01000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.135374 0.916916 -0.375419
-2.95000005 -21.17000008 -0.05000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.312202 0.800315 -0.511885
-2.99000001 -21.15999985 -0.07000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.200720 0.866812 -0.456452
-2.99000001 -21.15999985 -0.07000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.200720 0.866812 -0.456452
-2.95000005 -21.31999969 0.07000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.364924 0.724938 -0.584205
-3.02999997 -21.20000076 0.08000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.114075 -0.721486 0.682967
-3.01999998 -21.26000023 0.11000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.046121 0.834376 -0.549263
-3.02999997 -21.23999977 0.08000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.180254 0.939796 -0.290332
-3.03999996 -21.27000046 0.10000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.165695 0.866600 -0.470691
-3.03999996 -21.23999977 0.08000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.241037 0.830580 -0.502033
-3.03999996 -21.23999977 0.08000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.241037 0.830580 -0.502033
-3.02999997 -21.22999954 0.05000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.351080 0.869269 -0.348014
-3.15000010 -21.12999916 0.07000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.465158 0.782826 -0.413293
-3.10999990 -21.13999939 0.06000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.001355 -0.556887 0.830587
-3.15000010 -21.14999962 0.04000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.328050 0.735285 -0.593076
-3.15000010 -21.13999939 0.05000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.211532 0.782822 -0.585187
-3.15000010 -21.13999939 0.03000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 -0.190116 0.845790 -0.498492
-3.13000011 -21.15999985 0.03000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.525021 0.742271 -0.416396
-3.00000000 -21.19000053 -0.04000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.031842 0.834809 -0.549617
-3.01999998 -21.29000092 0.08000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.296342 0.793944 -0.530881
-3.17000008 -21.18000031 0.20999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.169251 -0.648032 0.742569
-3.22000003 -21.14999962 0.22000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.457506 0.608332 -0.648552
-3.24000001 -21.12999916 0.17000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.201895 -0.618013 0.759802
-3.22000003 -21.15999985 0.22000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.582435 0.659646 -0.475012
-3.22000003 -21.17000008 0.15000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.535563 -0.468827 0.702406
-3.18000007 -21.20000076 0.16000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.501771 0.763281 -0.406974
-3.27999997 -21.20000076 0.16000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.405219 0.706239 -0.580538
-3.19000006 -21.12999916 0.08000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.541136 0.700979 -0.464544
-3.18000007 -21.13999939 0.04000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 -0.110608 -0.626779 0.771307
-3.20000005 -21.12000084 0.04000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 -0.053724 -0.352482 0.934275
-2.91000009 -20.88999939 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.178293 0.960140 0.215272
-2.90000010 -20.87999916 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.507266 0.855024 -0.107776
-2.93000007 -20.93000031 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.420038 0.907230 0.022384
-2.93000007 -20.93000031 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.420038 0.907230 0.022384
-2.94000006 -20.93000031 -0.27000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.196421 0.925582 -0.323600
-2.94000006 -20.88999939 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.166500 0.937079 0.306856
-2.94000006 -20.92000008 -0.25999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.228043 0.895989 -0.381053
-2.93000007 -20.90999985 -0.25999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.163966 0.935568 0.312775
-2.92000008 -20.92000008 -0.25999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.207048 0.972499 -0.106661
-2.95000005 -20.93000031 -0.28999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.267779 0.959649 0.085843
-2.98000002 -20.92000008 -0.30000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.176188 0.975906 0.128705
-2.96000004 -20.96999931 -0.27000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.141209 0.915760 -0.376091
-2.98000002 -20.97999954 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.013723 0.997549 0.068614
-2.94000006 -20.95999908 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.619222 0.760582 0.195139
-2.96000004 -20.96999931 -0.31000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.213769 0.976724 0.017716
-2.98000002 -20.97999954 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.218308 0.950522 -0.221020
-2.99000001 -20.98999977 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.380241 0.923443 -0.051670
-2.95000005 -21.04000092 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.277879 0.896049 -0.346235
-2.94000006 -21.04000092 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.454158 0.828171 -0.328440
-3.05999994 -20.92000008 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.415126 0.806211 -0.421538
-3.00000000 -20.97999954 -0.27000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.125978 0.893167 -0.431721
-3.00999999 -20.95000076 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.343791 0.917252 -0.201139
-3.01999998 -21.02000046 -0.23000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.365645 -0.784445 0.500949
-3.02999997 -21.01000023 -0.22000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.233615 0.961866 -0.142257
-3.05999994 -21.02000046 -0.25999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.354180 0.793299 -0.495211
-3.02999997 -20.97999954 -0.30000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.037087 0.861235 -0.506851
-3.01999998 -20.98999977 -0.31000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.122602 0.988987 -0.082902
-3.02999997 -21.02000046 -0.28999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.522907 0.843351 -0.123808
-3.02999997 -20.98999977 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.468854 0.883251 0.006641
-3.02999997 -20.98999977 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.468854 0.883251 0.006641
-3.06999993 -21.01000023 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.129891 0.991388 0.016653
-3.06999993 -21.02000046 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.160236 0.970389 -0.180746
-3.03999996 -21.02000046 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.129656 0.991020 -0.032696
-3.03999996 -21.02000046 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.175309 0.891036 -0.418714
-3.00000000 -21.04000092 -0.27000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.306572 0.822243 -0.479511
-3.01999998 -21.10000038 -0.22000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.292490 0.950920 -0.100994
-3.01999998 -21.10000038 -0.20000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.122921 0.982148 -0.142393
-3.06999993 -21.05999947 -0.23999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.151203 0.800924 -0.579360
-3.09999990 -21.07999992 -0.20999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.213844 0.949360 -0.230189
-3.11999989 -21.06999969 -0.28000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.236582 0.965512 -0.108700
-3.11999989 -21.09000015 -0.31000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.473168 0.878344 -0.067992
-3.10999990 -21.07999992 -0.28999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.274966 0.952418 -0.131505
-3.11999989 -21.09000015 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.433247 0.839905 -0.326890
-3.11999989 -21.09000015 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.395493 0.868862 -0.297765
-3.10999990 -21.07999992 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.456639 0.813040 -0.361174
-3.14000010 -21.03000069 -0.31000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.003685 0.954408 -0.298483
-3.14000010 -21.05999947 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.257437 0.806637 -0.532037
-3.14000010 -21.05999947 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.049589 0.988312 0.144153
-3.15000010 -21.03000069 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.140806 0.987966 0.064003
-3.16000009 -21.07999992 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.090749 0.889336 -0.448158
-3.16000009 -21.07999992 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.090749 0.889336 -0.448158
-3.14000010 -21.11000061 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.319680 0.946202 -0.050070
-3.16000009 -21.07999992 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.090749 0.889336 -0.448158
-3.14000010 -21.06999969 -0.36000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.035239 0.970883 -0.236949
-3.14000010 -21.06999969 -0.36000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.035239 0.970883 -0.236949
-3.15000010 -21.11000061 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.001043 0.997701 -0.067764
-3.14000010 -21.11000061 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.388588 0.826344 -0.407621
-3.15000010 -20.95999908 -0.38999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.047994 0.937836 -0.343744
-3.16000009 -21.01000023 -0.40000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.486268 0.839080 0.243901
-3.16000009 -21.01000023 -0.40000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.486268 0.839080 0.243901
-3.16000009 -20.97999954 -0.41000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.115012 0.992680 -0.036849
-3.14000010 -20.95999908 -0.44999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.298363 0.761066 0.575985
-3.14000010 -21.06999969 -0.38000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.210073 0.977601 0.012909
-3.13000011 -21.06999969 -0.38000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.450286 0.869363 0.203594
-3.16000009 -21.06999969 -0.38999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.376603 0.865418 -0.330488
-3.16000009 -21.06999969 -0.38000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.149144 0.976326 0.156663
-3.25000000 -20.70000076 -0.22000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.618986 0.625695 0.474723
-3.18000007 -20.70999908 -0.28999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.758570 -0.396414 -0.517133
-3.20000005 -20.75000000 -0.30000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.447191 -0.050292 0.893023
-3.20000005 -20.75000000 -0.30000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.447191 -0.050292 0.893023
-3.24000001 -20.76000023 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.583434 0.607110 0.539465
-3.25000000 -20.76000023 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.399325 0.624670 0.671064
-3.27999997 -20.64999962 -0.30000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.439553 0.865512 0.240168
-3.26999998 -20.67000008 -0.30000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.434285 -0.427827 -0.792692
-3.28999996 -20.70000076 -0.25000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.580892 -0.460361 -0.671291
-3.24000001 -20.79000092 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.459836 -0.187779 0.867923
-3.24000001 -20.79999924 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.498363 -0.227083 0.836701
-3.23000002 -20.79999924 -0.31999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.501413 -0.200264 0.841712
-3.20000005 -20.77000046 -0.30000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.295917 0.052071 0.953793
-3.24000001 -20.80999947 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.570215 -0.414852 0.709050
-3.22000003 -20.77000046 -0.31000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.493971 -0.083032 0.865505
-3.28999996 -20.79000092 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.623947 -0.233003 0.745922
-3.26999998 -20.78000069 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.713757 0.120698 -0.689915
-3.27999997 -20.79999924 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.711203 0.133257 -0.690241
-3.25999999 -20.79999924 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.386977 -0.349678 0.853214
-3.26999998 -20.78000069 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.713757 0.120698 -0.689915
-3.25999999 -20.79999924 -0.34000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.392365 -0.286321 0.874111
-3.26999998 -20.79999924 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.476897 -0.159944 0.864284
-3.27999997 -20.78000069 -0.36000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.677541 -0.437821 -0.590975
-3.28999996 -20.79999924 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.613850 -0.110405 0.781665
-3.30999994 -20.79000092 -0.36000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.304986 0.139616 0.942067
-3.30999994 -20.79000092 -0.36000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.304986 0.139616 0.942067
-3.30999994 -20.77000046 -0.33000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.376981 0.460398 0.803691
-3.29999995 -20.80999947 -0.36000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.329039 -0.258844 0.908148
-3.27999997 -20.78000069 -0.37000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.773663 -0.387642 -0.501178
-3.28999996 -20.84000015 -0.38000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.383288 0.715581 -0.583980
-3.25999999 -20.80999947 -0.44000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.078940 0.991898 -0.099533
-3.30999994 -20.85000038 -0.41000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.092339 -0.675687 0.731383
-3.30999994 -20.85000038 -0.41000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.092339 -0.675687 0.731383
-3.31999993 -20.85000038 -0.41999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.243356 0.745769 -0.620166
-3.28999996 -20.86000061 -0.41999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.221420 -0.586840 0.778840
-3.26999998 -20.89999962 -0.41999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.074887 0.942004 -0.327139
-3.27999997 -20.90999985 -0.41999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.185862 0.917958 -0.350441
-3.27999997 -20.89999962 -0.43000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.132101 0.788154 -0.601134
-3.30999994 -20.86000061 -0.41999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.290926 -0.341651 0.893665
-3.30999994 -20.86000061 -0.41999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.290926 -0.341651 0.893665
-3.27999997 -20.87000084 -0.49000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.609449 0.629596 0.481851
-3.26999998 -20.92000008 -0.47999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.076177 0.996733 0.026823
-3.31999993 -20.87999916 -0.46000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.301705 0.927778 -0.219550
-3.31999993 -20.90999985 -0.46000001 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.115751 0.992311 0.043828
-3.31999993 -20.93000031 -0.50000000 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.120102 0.972198 0.201014
-3.22000003 -21.02000046 -0.34999999 124 187 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.242671 0.969464 -0.035364
