//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.29999995 -4.32999992 -0.09000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.628766 0.770128 -0.107494
1.36000001 -4.38999987 -0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.464658 0.649180 -0.602211
1.35000002 -4.40999985 -0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.745022 0.416094 -0.521351
1.35000002 -4.40999985 -0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.745022 0.416094 -0.521351
1.35000002 -4.42000008 -0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.871007 -0.281215 0.402822
1.36000001 -4.40999985 -0.10000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.540243 0.684085 -0.490066
1.35000002 -4.44000006 -0.10000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.505023 0.857827 0.095314
1.36000001 -4.40999985 -0.07000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.688542 0.588994 -0.423080
1.36000001 -4.40999985 -0.10000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.540243 0.684085 -0.490066
1.29999995 -4.36000013 -0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.673124 -0.459328 0.579588
1.29999995 -4.40999985 -0.10000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.716501 -0.683455 -0.139695
1.35000002 -4.38999987 -0.18000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.536927 0.795155 -0.281847
1.35000002 -4.38999987 -0.16000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834755 -0.547588 0.057715
1.37000000 -4.40000010 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.322629 0.944564 -0.060898
1.35000002 -4.42000008 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782126 -0.596123 -0.181429
1.36000001 -4.40999985 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.587850 0.777079 -0.224903
1.35000002 -4.42000008 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.524040 -0.691464 0.497252
1.35000002 -4.40999985 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.623246 0.750693 0.219146
1.38000000 -4.40000010 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.374113 0.926810 -0.032588
1.37000000 -4.42000008 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.607106 0.657280 -0.446549
1.35000002 -4.42000008 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.524040 -0.691464 0.497252
1.36000001 -4.40999985 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.587850 0.777079 -0.224903
1.38000000 -4.40000010 -0.14000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.346124 0.888534 -0.301173
1.37000000 -4.42000008 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.607106 0.657280 -0.446549
1.35000002 -4.40000010 -0.13000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.796033 -0.604985 -0.017997
1.35000002 -4.40000010 -0.13000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.796033 -0.604985 -0.017997
1.38000000 -4.40000010 -0.16000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.410967 0.906341 0.098245
1.37000000 -4.40000010 -0.16000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.395134 0.912802 0.103258
1.38000000 -4.40000010 -0.17000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.430392 0.898149 -0.089953
1.33000004 -4.36999989 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.520947 -0.608615 0.598499
1.32000005 -4.38000011 -0.13000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.774681 -0.631792 -0.026617
1.30999994 -4.38000011 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.388033 0.910114 -0.145336
1.32000005 -4.42000008 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.504792 0.759639 -0.410041
1.33000004 -4.44000006 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.658481 0.750295 -0.058819
1.33000004 -4.40999985 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.712821 -0.695257 -0.092213
1.33000004 -4.40000010 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.569848 -0.715200 0.404675
1.34000003 -4.40000010 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.606486 0.731966 0.310482
1.32000005 -4.42000008 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.504792 0.759639 -0.410041
1.34000003 -4.40000010 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.606486 0.731966 0.310482
1.29999995 -4.44000006 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.517733 0.854605 0.040038
1.30999994 -4.42999983 -0.13000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.685896 0.727634 -0.009739
1.33000004 -4.42000008 -0.13000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.342861 0.929443 -0.136318
1.32000005 -4.42000008 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.504792 0.759639 -0.410041
1.33000004 -4.44000006 -0.13000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.837246 -0.507192 -0.204391
1.32000005 -4.42000008 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.504792 0.759639 -0.410041
1.32000005 -4.40999985 -0.16000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.625851 0.776171 -0.076605
1.33000004 -4.40999985 -0.16000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.701902 -0.640587 0.311419
1.44000006 -4.44999981 0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.565715 -0.558960 0.606243
1.39999998 -4.44999981 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.485938 0.583462 -0.650720
1.38999999 -4.44999981 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.445573 0.789069 -0.422889
1.38999999 -4.46000004 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.653056 0.636438 -0.410445
1.37000000 -4.48000002 0.00000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.889453 -0.343482 0.301484
1.35000002 -4.51000023 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.708475 -0.705702 0.006932
1.35000002 -4.51000023 0.03000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.725451 -0.368457 0.581343
1.37000000 -4.50000000 0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.884348 -0.426775 0.189189
1.35000002 -4.51000023 0.00000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465241 0.692025 -0.551953
1.33000004 -4.48000002 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.534714 -0.575198 0.619054
1.30999994 -4.46999979 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.588625 -0.527907 0.612237
1.33000004 -4.48000002 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.534714 -0.575198 0.619054
1.30999994 -4.48000002 -0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.867987 -0.454093 0.200992
1.30999994 -4.50000000 -0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.937814 -0.333118 0.097661
1.32000005 -4.46999979 -0.10000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782370 -0.618115 0.076364
0.92000002 -3.78999996 0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.561516 0.779795 0.276803
0.83999997 -3.88000011 0.08000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.608080 0.765902 0.208882
0.85000002 -3.85999990 0.07000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.229621 0.922763 0.309489
0.82999998 -3.89000010 0.09000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.655151 0.739881 0.152818
0.81000000 -3.85999990 0.07000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.052330 0.987298 0.150013
0.86000001 -3.84999990 0.05000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.719589 -0.683833 -0.120676
0.85000002 -3.85999990 0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.371474 0.926702 -0.056845
0.85000002 -3.92000008 0.03000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.282513 0.949298 0.137909
0.70999998 -3.83999991 0.07000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790425 -0.611987 0.026487
0.75000000 -3.78999996 0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.690339 -0.693442 -0.206326
0.75000000 -3.78999996 0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.690339 -0.693442 -0.206326
0.72000003 -3.81999993 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.691223 -0.672155 0.265366
0.73000002 -3.85999990 -0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.746282 -0.646374 -0.158944
0.73000002 -3.85999990 -0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.746282 -0.646374 -0.158944
0.74000001 -3.85999990 0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.778841 -0.627208 -0.004135
0.66000003 -3.86999989 0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.674516 0.738228 -0.006925
0.68000001 -3.85999990 0.00000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.381857 0.919991 0.088330
0.68000001 -3.90000010 -0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.807057 -0.577729 0.122014
0.67000002 -3.91000009 0.00000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.258186 0.958039 0.124506
0.72000003 -3.81999993 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.688639 0.720669 -0.080074
0.70999998 -3.83999991 -0.19000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.576366 0.809831 -0.109437
0.76999998 -3.85999990 -0.09000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.226627 0.970362 -0.083889
0.70999998 -3.86999989 -0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.528385 0.830746 0.175130
0.72000003 -3.86999989 -0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.466172 0.876746 -0.118325
0.72000003 -3.86999989 -0.03000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.425734 0.904847 -0.001302
0.70999998 -3.86999989 -0.05000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.826289 -0.558918 0.069687
0.69999999 -3.88000011 -0.05000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.429937 0.887378 -0.166474
0.70999998 -3.86999989 -0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.528385 0.830746 0.175130
0.69999999 -3.89000010 -0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.429549 0.822642 -0.372487
0.73000002 -3.90000010 -0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.511942 0.808080 -0.291413
0.69999999 -3.92000008 -0.10000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879816 -0.463285 0.106258
0.72000003 -3.89000010 -0.10000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.544778 -0.764629 0.344325
0.75000000 -3.90000010 -0.18000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.600158 0.787800 -0.138498
0.70999998 -3.85999990 -0.17000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.388209 0.901972 -0.189053
0.73000002 -3.91000009 -0.19000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.425640 0.849732 -0.311104
0.66000003 -3.86999989 -0.05000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.390060 0.902463 -0.182796
0.67000002 -3.86999989 -0.07000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.562406 0.777862 -0.280411
0.64999998 -3.86999989 -0.04000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.505894 0.861536 -0.042732
0.63999999 -3.88000011 -0.03000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.811444 -0.581227 -0.061107
1.27999997 -4.17999983 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.105223 0.268904 0.957402
1.24000001 -4.17000008 0.05000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.475131 0.363147 0.801483
1.24000001 -4.17000008 0.05000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.475131 0.363147 0.801483
1.26999998 -4.19000006 0.00000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.233158 0.399487 0.886593
1.25999999 -4.23999977 0.02000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.873667 0.048004 0.484151
1.24000001 -4.21000004 0.03000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.699251 0.117284 0.705190
1.25000000 -4.19999981 0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.185260 0.343650 0.920643
1.23000002 -4.23999977 0.00000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.501840 0.555548 0.662965
1.20000005 -4.26999998 -0.01000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.756648 0.070621 0.649997
1.25999999 -4.26000023 -0.09000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.778721 0.349860 -0.520760
1.26999998 -4.26999998 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.874641 -0.006677 0.484725
1.26999998 -4.25000000 -0.12000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.863786 -0.080319 0.497417
1.16999996 -4.17000008 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.306163 0.947397 0.093294
1.14999998 -4.17000008 -0.11000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.030493 0.990459 0.134395
1.14999998 -4.21999979 -0.07000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.099258 0.923234 0.371197
1.13999999 -4.23999977 -0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.130971 0.902717 0.409814
1.13999999 -4.23999977 -0.06000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.130971 0.902717 0.409814
1.16999996 -4.26000023 -0.08000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.261126 0.325314 0.908837
1.13999999 -4.23999977 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.889336 -0.448158 0.090749
1.16999996 -4.25000000 -0.14000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.234146 0.917911 0.320335
1.13999999 -4.23999977 -0.15000001 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.889336 -0.448158 0.090749
1.16999996 -4.25000000 -0.14000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.234146 0.917911 0.320335
1.05999994 -4.13000011 -0.08000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.126787 0.912590 0.388722
1.04999995 -4.17999983 -0.14000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.693953 -0.628640 0.351058
1.11000001 -4.25000000 -0.07000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.118128 0.826897 0.549806
1.12000000 -4.23000002 -0.08000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.577379 0.770366 0.270498
1.08000004 -4.26999998 -0.09000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.526609 0.835158 0.158725
1.08000004 -4.26999998 -0.09000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.526609 0.835158 0.158725
1.11000001 -4.26999998 -0.13000000 220 233 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.960905 -0.099049 0.258557
