//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.63000011 -6.92000008 0.27000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.835283 0.507840 0.210716
13.64000034 -6.92000008 0.25999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.906139 0.403197 0.127843
13.64999962 -6.92999983 0.25999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.838994 0.317162 0.442151
13.61999989 -6.92000008 0.28999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.624566 0.506723 0.594263
13.64999962 -6.88999987 0.18000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.971136 0.232041 0.055248
13.64000034 -6.92999983 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.787490 0.577904 0.214210
13.60999966 -6.88999987 0.16000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.698806 0.643935 0.311477
13.60999966 -6.88000011 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.766925 0.350363 0.537654
13.60000038 -6.90000010 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.730422 0.639315 0.240332
13.60999966 -6.92000008 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.759415 0.566752 0.319500
13.64999962 -6.96000004 0.31000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.976335 0.054442 0.209301
13.65999985 -6.96999979 0.28000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.872502 -0.334638 0.356030
13.64999962 -6.94999981 0.28999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.940290 0.254170 0.226392
13.64999962 -6.94999981 0.28999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.940290 0.254170 0.226392
13.64999962 -6.94999981 0.30000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.929523 0.320091 0.183109
13.64999962 -6.94999981 0.30000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.929523 0.320091 0.183109
13.64999962 -6.94999981 0.25999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.997950 0.037197 0.052076
13.64999962 -6.94000006 0.25999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.736517 0.335075 0.587595
13.64999962 -6.94000006 0.25000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.885222 0.339310 0.318198
13.65999985 -6.94000006 0.25000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.841648 0.495890 0.213824
13.64999962 -6.98999977 0.23999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.995457 0.016178 0.093830
13.64999962 -6.98999977 0.27000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.986216 -0.045303 0.159142
13.64999962 -6.98999977 0.25999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.985460 0.060046 0.158945
13.64999962 -6.98999977 0.27000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.986216 -0.045303 0.159142
13.64999962 -6.94999981 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.982277 -0.008042 0.187264
13.65999985 -6.96000004 0.22000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.941790 0.171359 0.289254
13.65999985 -6.96000004 0.17000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.967567 0.241579 0.073851
13.64999962 -6.96999979 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.820769 -0.078782 0.565801
13.65999985 -6.94999981 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.976184 0.200653 0.082477
13.65999985 -6.98000002 0.22000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.976494 -0.079839 0.200212
13.65999985 -6.98000002 0.23000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.976300 0.082279 0.200172
13.65999985 -6.98999977 0.22000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.947393 -0.267771 0.175342
13.64999962 -7.00000000 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.976216 -0.164165 0.141608
13.65999985 -7.01000023 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.830285 -0.169049 0.531083
13.65999985 -6.98999977 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.903801 -0.287506 0.316994
13.64999962 -7.00000000 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.851580 -0.381421 0.359625
13.64999962 -6.98000002 0.18000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.819824 -0.262904 0.508695
13.64999962 -6.98000002 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.844518 0.437034 0.309501
13.65999985 -7.00000000 0.16000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.879904 -0.395581 0.263219
13.65999985 -7.01000023 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.830285 -0.169049 0.531083
13.52000046 -6.86000013 0.23000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.586300 0.566025 0.579542
13.52000046 -6.88000011 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.600354 0.720750 0.346546
13.51000023 -6.84999990 0.17000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.236118 0.937485 0.255678
13.48999977 -6.88999987 0.30000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.872769 0.414528 0.257761
13.48999977 -6.88999987 0.30000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.872769 0.414528 0.257761
13.48999977 -6.88999987 0.30000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.872769 0.414528 0.257761
13.47000027 -6.92999983 0.31000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.796720 0.032205 0.603491
13.47999954 -6.92000008 0.28000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.810529 0.515791 0.277493
13.46000004 -6.92999983 0.31000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.606673 0.361388 0.708058
13.42000008 -6.92000008 0.27000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.948998 0.277854 0.148994
13.44999981 -6.90999985 0.27000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.497303 0.797924 0.340597
13.47000027 -6.88999987 0.17000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.325008 0.738949 0.590189
13.46000004 -6.92000008 0.17000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.502582 0.549647 0.667308
13.44999981 -6.92999983 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.700929 0.706807 0.095514
13.43999958 -6.92000008 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.576090 0.562575 0.592984
13.44999981 -6.92999983 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.700929 0.706807 0.095514
13.46000004 -6.96000004 0.28000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.817326 0.185825 0.545388
13.50000000 -6.94999981 0.28000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.663784 -0.020962 0.747630
13.46000004 -6.94999981 0.31000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.829594 -0.191910 0.524352
13.47000027 -6.96999979 0.25000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.872797 0.399210 0.280813
13.46000004 -6.96000004 0.23999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.972062 0.225459 0.065297
13.46000004 -6.96000004 0.23999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.972062 0.225459 0.065297
13.47000027 -6.94999981 0.25000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.970683 -0.076010 0.228029
13.46000004 -6.98000002 0.28000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.862853 0.304987 0.403073
13.46000004 -6.98999977 0.28000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.702312 -0.272325 0.657721
13.46000004 -6.98999977 0.31000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.874207 0.036823 0.484155
13.46000004 -6.98999977 0.31000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.874207 0.036823 0.484155
13.47000027 -6.98000002 0.25000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.782951 -0.352087 0.512857
13.47999954 -7.01000023 0.23999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.698690 0.009723 0.715358
13.46000004 -7.00000000 0.25999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.986954 0.086285 0.135928
13.44999981 -6.96000004 0.28999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.900582 -0.214563 0.378040
13.44999981 -6.96999979 0.28999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.935169 0.011420 0.354019
13.43999958 -6.96999979 0.27000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.941326 -0.228746 0.248155
13.43999958 -6.98000002 0.30000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.759551 -0.253184 0.599149
13.43999958 -6.98000002 0.30000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.759551 -0.253184 0.599149
13.47000027 -6.96999979 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.861357 0.417674 0.289159
13.47000027 -6.96999979 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.861357 0.417674 0.289159
13.46000004 -6.96000004 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.680775 0.120663 0.722486
13.47000027 -6.94999981 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.640356 0.424132 0.640356
13.46000004 -6.94999981 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.802088 0.085267 0.591088
13.47000027 -6.96000004 0.20000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.831911 -0.096600 0.546437
13.46000004 -6.96999979 0.16000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.905004 0.319327 0.281066
13.47000027 -6.96000004 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.745562 0.082840 0.661268
13.47000027 -6.94999981 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.836272 0.240908 0.492557
13.47000027 -6.96000004 0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.745562 0.082840 0.661268
13.47000027 -7.01000023 0.20999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.846268 0.187228 0.498774
13.47000027 -7.00000000 0.20999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.940279 -0.174329 0.292379
13.46000004 -6.98000002 0.23000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.958039 -0.124506 0.258186
13.46000004 -7.00000000 0.22000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.655928 -0.336916 0.675460
13.47000027 -6.98000002 0.20999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.760357 0.172185 0.626266
13.47000027 -6.98000002 0.20999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.760357 0.172185 0.626266
13.47000027 -6.98000002 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.806913 -0.315473 0.499367
13.46000004 -6.98000002 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.628278 0.268808 0.730075
13.47999954 -7.00000000 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.962680 0.152827 0.223363
13.47999954 -6.98999977 0.16000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.986450 0.026413 0.161920
13.47999954 -7.00000000 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.962680 0.152827 0.223363
13.44999981 -6.94000006 0.23000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.506517 0.634408 0.583924
13.44999981 -6.96999979 0.20999999 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.886654 -0.001317 0.462431
13.43999958 -6.98000002 0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.783320 0.445990 0.433016
13.57999992 -6.82999992 0.12000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.499233 0.865793 -0.034194
13.55000019 -6.82999992 0.08000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.407489 0.884621 0.226712
13.52000046 -6.82999992 0.13000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.286122 0.785650 0.548532
13.52000046 -6.82999992 0.12000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.472381 0.724317 0.502216
13.57999992 -6.84000015 0.04000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.396187 0.883572 0.249673
13.53999996 -6.84000015 0.04000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.538328 0.798859 0.268379
13.64000034 -6.82000017 -0.17000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.714028 0.673931 0.189688
13.56999969 -6.84000015 -0.08000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.532056 0.823095 -0.198574
13.53999996 -6.82999992 -0.06000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.162579 0.893464 0.418676
13.55000019 -6.84000015 -0.10000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.358820 0.891840 -0.275443
13.55000019 -6.84000015 -0.08000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.070455 0.989830 0.123584
13.57999992 -6.84000015 -0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.519538 0.848721 -0.098755
13.56000042 -6.84000015 -0.12000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.188534 0.961127 0.201718
13.55000019 -6.84000015 -0.18000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.284241 0.947021 0.149530
13.55000019 -6.84000015 -0.19000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.368105 0.928779 -0.043229
13.51000023 -6.80999994 -0.14000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.277003 0.960194 -0.036023
13.53999996 -6.82999992 -0.13000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.160318 0.978067 0.132977
13.53999996 -6.82999992 -0.15000001 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.054267 0.978007 -0.201390
13.65999985 -6.88999987 0.12000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.696602 0.358955 0.621206
13.65999985 -6.88999987 0.07000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.513667 0.628189 0.584401
13.67000008 -6.92000008 0.11000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.945960 -0.082657 0.313571
13.65999985 -6.92999983 0.08000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.686089 0.223487 0.692340
13.64999962 -6.92000008 0.10000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.770948 0.471045 0.428667
13.65999985 -6.92000008 0.07000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.734494 0.640928 0.222999
13.64999962 -6.92000008 0.09000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.908000 0.178740 0.378929
13.67000008 -6.90999985 0.08000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.799003 0.377798 0.467827
13.65999985 -6.90999985 0.08000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.532372 0.579694 0.616875
13.61999989 -6.88000011 0.12000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.875900 0.482476 0.003987
13.60999966 -6.88999987 0.12000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.726630 0.627617 0.279473
13.59000015 -6.88999987 0.09000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.734859 0.627396 0.257596
13.60000038 -6.84999990 0.08000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.422278 0.787928 0.448164
13.61999989 -6.90000010 0.13000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.664593 0.651465 0.365936
13.61999989 -6.90000010 0.12000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.914043 0.351555 0.202323
13.60999966 -6.90999985 0.13000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.771716 0.554421 0.311562
13.64999962 -6.88999987 0.00000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.544834 0.672241 0.501247
13.63000011 -6.90000010 0.04000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.719831 0.687578 0.095293
13.64999962 -6.92000008 0.04000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.762721 0.607381 0.222137
13.64000034 -6.90000010 0.02000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.753044 0.630348 0.188644
13.64000034 -6.92000008 0.06000000 124 150 118 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.874157 0.254273 0.413758
