//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.56999969 3.23000002 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.760781 0.635230 0.133025
14.36999989 2.91000009 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.144019 0.818085 0.556773
14.40999985 2.61999989 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.274366 0.128568 0.952992
14.39000034 2.56999993 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.148199 -0.506223 0.849574
14.39000034 2.56999993 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.148199 -0.506223 0.849574
14.36999989 2.44000006 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.347584 0.814205 -0.465033
14.36999989 2.35999990 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.099528 -0.540913 0.835169
14.15999985 3.41000009 0.25000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.569529 0.220712 0.791785
14.15999985 3.41000009 0.25000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.569529 0.220712 0.791785
14.27999973 3.42000008 0.10000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.281379 0.800122 0.529747
14.30000019 3.39000010 0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.766804 0.371243 0.523632
14.35000038 3.44000006 0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.618986 0.625695 0.474723
14.35000038 3.34999990 0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.180317 0.798548 0.574288
14.35000038 3.34999990 0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.180317 0.798548 0.574288
14.32999992 3.36999989 0.04000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.168928 0.826701 0.536683
14.32999992 3.36999989 0.04000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.168928 0.826701 0.536683
14.28999996 3.34999990 0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.181780 0.864565 0.468491
14.26000023 3.42000008 0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.630198 0.268271 0.728616
14.23999977 3.45000005 0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.186210 0.663279 0.724836
14.23999977 3.45000005 0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.820887 0.463430 0.333733
14.26000023 3.42000008 0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.630198 0.268271 0.728616
14.25000000 3.44000006 0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.238300 0.789659 0.565377
14.18999958 3.05999994 -0.01000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.288852 0.754845 0.588875
14.32999992 2.97000003 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.193869 0.792269 0.578554
14.26000023 3.01999998 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.785517 0.342158 0.515646
14.09000015 3.20000005 -0.02000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.319093 0.764860 0.559615
14.14000034 3.07999992 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.619788 0.369900 0.692124
14.11999989 2.99000001 -0.10000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.401964 0.676556 0.617006
14.11999989 2.99000001 -0.10000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.401964 0.676556 0.617006
14.15999985 2.99000001 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.560974 0.203296 0.802483
14.10000038 2.97000003 -0.05000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.544778 0.344325 0.764629
14.10000038 3.02999997 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.421379 0.634567 0.647892
13.68999958 3.29999995 0.01000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.407933 0.109989 0.906363
14.01000023 3.27999997 0.00000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.135476 0.781594 0.608899
13.94999981 3.26999998 0.02000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.175917 0.686841 0.705197
13.85999966 3.13000011 -0.05000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.133318 -0.066079 0.988868
13.97999954 3.04999995 -0.01000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.162130 -0.103617 0.981314
13.97999954 3.05999994 -0.01000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.055116 -0.102359 0.993219
13.96000004 3.06999993 -0.01000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.227681 -0.122202 0.966037
13.96000004 3.05999994 -0.03000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.070032 -0.115955 0.990782
14.00000000 3.02999997 -0.03000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.428526 0.182818 0.884841
14.00000000 3.02999997 -0.03000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.428526 0.182818 0.884841
13.85000038 3.10999990 -0.05000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.140503 -0.061543 0.988166
13.85000038 3.10999990 -0.05000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.140503 -0.061543 0.988166
13.86999989 3.03999996 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.195779 0.350116 0.916018
13.85999966 3.05999994 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.564925 0.403518 0.719745
13.85999966 2.96000004 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.166349 -0.301078 0.938978
13.85999966 2.97000003 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.103308 -0.331390 0.937821
13.85999966 2.96000004 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.166349 -0.301078 0.938978
13.85999966 2.95000005 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.478268 -0.528261 0.701570
13.68000031 3.28999996 -0.02000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.468752 0.159171 0.868871
13.80000019 3.11999989 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.137621 0.362818 0.921642
13.68999958 3.15000010 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.484138 -0.065199 0.872559
13.68999958 3.15000010 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.484138 -0.065199 0.872559
13.77999973 3.06999993 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.175561 0.305504 0.935866
13.76000023 2.97000003 -0.09000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.025952 -0.278054 0.960215
13.75000000 3.07999992 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.033348 0.270488 0.962146
13.72000027 3.04999995 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.402851 -0.387053 0.829398
13.75000000 3.03999996 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.097196 -0.270852 0.957702
13.69999981 3.05999994 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.419066 -0.484290 0.768015
13.72000027 3.04999995 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.158728 -0.318836 0.934424
13.73999977 3.02999997 -0.04000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.173397 -0.125993 0.976760
13.73999977 3.00000000 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.112415 -0.465314 0.877978
13.72999954 2.96000004 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.093294 -0.306163 0.947397
13.72999954 3.01999998 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.556036 -0.318880 0.767554
13.72000027 2.96000004 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.172375 -0.334939 0.926338
14.34000015 2.92000008 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.206272 0.814392 0.542419
14.15999985 2.91000009 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.512307 0.135740 0.848007
14.18000031 2.92000008 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.622887 0.129334 0.771547
14.18000031 2.92000008 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.516328 0.095828 0.851012
14.18000031 2.92000008 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.622887 0.129334 0.771547
14.15999985 2.91000009 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.512307 0.135740 0.848007
14.18000031 2.90000010 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.697648 0.330122 0.635851
14.18000031 2.90000010 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.657839 0.117312 0.743967
14.14999962 2.72000003 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.267672 0.745998 -0.609786
14.07999992 2.71000004 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.399376 0.737941 -0.544006
14.07999992 2.60999990 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.501936 0.538868 -0.676522
14.03999996 2.63000011 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.441534 -0.337829 0.831216
14.32999992 2.55999994 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.110292 -0.607340 0.786749
14.32999992 2.48000002 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.309501 0.844518 -0.437034
14.21000004 2.48000002 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.382358 0.872872 -0.303144
14.30000019 2.34999990 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.492368 0.724461 -0.482421
14.30000019 2.34999990 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.395040 0.646279 -0.652891
14.34000015 2.40000010 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.153087 0.704808 -0.692683
14.30000019 2.35999990 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.311343 -0.550838 0.774366
14.28999996 2.34999990 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.669260 0.646239 -0.366695
14.28999996 2.34999990 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.520076 -0.415076 0.746481
14.34000015 2.33999991 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.539535 0.751437 -0.379794
14.30000019 2.31999993 -0.10000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.162159 0.765332 -0.622874
14.28999996 2.28999996 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.507165 -0.444389 0.738446
14.22999954 2.43000007 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.070744 -0.671347 0.737759
14.22999954 2.42000008 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.119788 0.921125 -0.370378
14.22000027 2.34999990 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.565966 0.535556 -0.626787
14.22000027 2.36999989 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.651139 0.708452 -0.272237
14.23999977 2.30999994 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.516405 -0.414764 0.749197
14.26000023 2.25999999 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.544006 0.540638 -0.641692
14.22999954 2.31999993 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.348503 0.675737 -0.649558
14.21000004 2.29999995 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.402930 0.817008 -0.412486
14.21000004 2.29999995 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.586865 0.499424 -0.637312
14.14999962 2.55999994 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.497209 0.611820 -0.615191
14.10999966 2.52999997 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.244850 0.687161 -0.684002
14.14999962 2.47000003 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.721653 0.479443 -0.499351
14.09000015 2.56999993 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.362902 -0.511288 0.779029
14.06000042 2.54999995 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.595381 0.668762 -0.445285
14.03999996 2.57999992 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.598377 0.787338 -0.148470
14.14999962 2.42000008 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.546434 0.712523 -0.440137
14.13000011 2.43000007 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.519414 0.670700 -0.529500
14.11999989 2.28999996 -0.10000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.478310 0.779888 -0.403726
14.14999962 2.30999994 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.688634 0.517732 -0.507679
14.18000031 2.27999997 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.406078 0.847940 -0.340732
14.17000008 2.28999996 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.261180 0.829903 -0.492997
14.13000011 2.33999991 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.446690 0.502732 -0.740087
14.13000011 2.33999991 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.499661 0.657803 -0.563591
14.11999989 2.28999996 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.304357 -0.648972 0.697282
14.14000034 2.27999997 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.532261 -0.508754 0.676660
14.14000034 2.27999997 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.532261 -0.508754 0.676660
14.09000015 2.30999994 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.244236 0.794933 -0.555364
14.09000015 2.30999994 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.244236 0.794933 -0.555364
14.09000015 2.27999997 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.738037 0.568598 -0.363316
13.93999958 2.88000011 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.333969 0.682600 -0.650017
13.86999989 2.88000011 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.239048 0.767140 -0.595275
13.86999989 2.88000011 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.239048 0.767140 -0.595275
13.88000011 2.79999995 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.563136 -0.440210 0.699352
13.88000011 2.78999996 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.507343 0.527435 -0.681480
13.88000011 2.78999996 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.004142 0.752485 -0.658597
13.90999985 2.77999997 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.397190 0.885124 -0.242479
13.86999989 2.83999991 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.663796 0.562966 -0.492386
13.88000011 2.84999990 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.467257 0.674926 -0.571092
13.85999966 2.83999991 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.630329 0.475688 -0.613520
13.85000038 2.83999991 -0.19000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.474112 0.842355 -0.256235
13.86999989 2.77999997 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.009742 -0.719487 0.694437
13.97999954 2.70000005 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.166447 0.858748 -0.484611
13.93000031 2.76999998 -0.04000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.471157 0.704238 -0.531092
13.96000004 2.75999999 -0.09000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.572306 0.548671 -0.609447
13.93999958 2.72000003 -0.07000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.369984 0.688993 -0.623218
13.96000004 2.71000004 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.295403 0.845996 -0.443877
13.97000027 2.71000004 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.295872 0.863088 -0.409315
13.93000031 2.75000000 -0.14000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.459768 0.715380 -0.526161
13.97000027 2.70000005 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.517229 0.625055 -0.584620
13.98999977 2.65000010 -0.13000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.369569 -0.401021 0.838213
14.01000023 2.64000010 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.703082 0.628390 -0.332868
13.89000034 2.76999998 -0.04000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.052680 -0.625042 0.778811
13.85999966 2.76999998 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.015365 -0.724949 0.688631
13.85000038 2.76999998 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.064743 0.735189 -0.674763
13.88000011 2.69000006 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.498010 0.491348 -0.714537
13.88000011 2.69000006 -0.10000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.641640 0.608134 -0.467409
13.88000011 2.70000005 -0.10000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.644256 0.355734 -0.677043
13.88000011 2.72000003 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.490445 0.826751 -0.275584
13.88000011 2.72000003 -0.08000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.490445 0.826751 -0.275584
13.86999989 2.72000003 -0.09000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.339955 0.862964 -0.373797
13.89999962 2.75999999 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.665841 0.605765 -0.435550
13.89999962 2.75999999 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.665841 0.605765 -0.435550
13.92000008 2.75000000 -0.11000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.563136 0.440210 -0.699352
13.92000008 2.73000002 -0.16000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.575281 0.779059 -0.249236
13.90999985 2.66000009 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.484566 0.732638 -0.477951
13.89999962 2.61999989 -0.06000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.551482 0.645925 -0.527871
13.88000011 2.67000008 -0.03000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.542496 -0.369809 0.754281
13.88000011 2.67000008 -0.03000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.542496 -0.369809 0.754281
13.85999966 2.68000007 -0.03000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.288852 0.754845 -0.588875
13.88000011 2.67000008 -0.03000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.542496 -0.369809 0.754281
13.86999989 2.65000010 -0.05000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.351779 0.695378 -0.626658
13.81999969 2.89000010 -0.15000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.262167 0.713412 -0.649856
13.82999992 2.90000010 -0.12000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.139417 0.763048 -0.631126
13.81999969 2.89000010 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.485466 0.623211 -0.613132
13.81000042 2.90000010 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.530906 -0.541018 0.652256
13.84000015 2.86999989 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.562277 0.685744 -0.462168
13.81000042 2.90000010 -0.17000000 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.399626 -0.547636 0.735115
13.84000015 2.86999989 -0.18000001 61 163 143 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.562277 0.685744 -0.462168
