//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.10000038 -6.40000010 0.13000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.269504 0.684125 0.677746
11.10000038 -6.40000010 0.13000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.269504 0.684125 0.677746
11.10999966 -6.42999983 0.12000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.198894 0.529877 0.824422
11.10000038 -6.42999983 0.12000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.254828 0.682178 0.685344
11.06000042 -6.38000011 0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.454553 0.845931 0.278895
11.09000015 -6.42000008 0.12000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.638206 0.658098 0.399500
10.98999977 -6.40000010 0.11000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.132712 0.982556 0.130277
10.94999981 -6.40000010 0.12000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.082243 0.949061 0.304170
10.93000031 -6.40999985 0.03000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.567899 0.740384 0.359615
10.93999958 -6.36000013 0.00000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.104304 0.930608 0.350841
10.96000004 -6.36000013 -0.03000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.206531 0.977740 -0.037008
10.96000004 -6.36000013 -0.03000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.206531 0.977740 -0.037008
10.97999954 -6.38000011 -0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.250603 0.956006 -0.152484
10.93000031 -6.40999985 -0.16000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.416446 0.843811 -0.338460
10.93000031 -6.44000006 -0.06000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.242546 0.968951 -0.048017
11.03999996 -6.53999996 0.10000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.380667 0.693769 0.611374
11.02999973 -6.55999994 0.09000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.699100 0.498880 0.512228
11.01000023 -6.61000013 0.11000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.449988 0.529691 0.718984
11.02999973 -6.61000013 0.10000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.258319 0.673532 0.692550
11.02000046 -6.61000013 0.08000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.162943 0.680704 0.714207
11.01000023 -6.61000013 0.09000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.286104 0.845940 0.450034
11.00000000 -6.57000017 0.10000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.647270 0.695694 0.311529
10.94999981 -6.53000021 0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.731036 0.472438 0.492330
10.93999958 -6.51999998 0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.438846 0.541519 0.717057
10.94999981 -6.57000017 0.12000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.152127 0.631102 0.760636
10.98999977 -6.65999985 0.08000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.420814 0.385878 0.820984
11.00000000 -6.65999985 0.07000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.457362 0.655050 0.601440
10.96000004 -6.61999989 0.09000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.454049 0.292885 0.841462
10.93000031 -6.63000011 0.09000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.723227 0.397034 0.565073
10.93000031 -6.65000010 0.08000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.440245 0.512794 0.737039
10.96000004 -6.69999981 0.06000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.451354 0.467767 0.759916
10.98999977 -6.67999983 0.02000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.518931 0.482222 0.705813
10.88000011 -6.30000019 0.23999999 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.156252 0.669003 0.726650
10.88000011 -6.30000019 0.23999999 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.156252 0.669003 0.726650
10.81000042 -6.26999998 0.02000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.139883 0.968915 -0.204050
10.88000011 -6.28999996 -0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.012000 0.993839 0.110184
10.86999989 -6.28999996 -0.15000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.243578 0.939515 0.240794
10.86999989 -6.28999996 -0.15000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.243578 0.939515 0.240794
10.85999966 -6.28999996 -0.16000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.213769 0.976724 0.017716
10.77000046 -6.30000019 -0.03000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.011406 0.998536 -0.052882
10.77000046 -6.26000023 -0.03000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.178483 0.969458 -0.168211
10.82999992 -6.30999994 -0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.067757 0.996992 0.037643
10.82999992 -6.30999994 -0.15000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.136511 0.988244 -0.068839
10.90999985 -6.40000010 0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.678943 0.646223 0.348470
10.92000008 -6.40000010 0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.687027 0.654696 0.315224
10.90999985 -6.40000010 0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.678943 0.646223 0.348470
10.89000034 -6.40999985 0.16000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.025670 0.874124 0.485024
10.90999985 -6.38000011 0.19000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.164113 0.802497 0.573642
10.86999989 -6.40000010 0.16000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.031733 0.945636 0.323674
10.89000034 -6.42999983 0.19000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.364043 0.815521 0.449888
10.89999962 -6.42000008 0.17000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.245949 0.815189 0.524382
10.86999989 -6.42000008 0.23000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.369265 0.788518 0.491816
10.81000042 -6.36999989 0.18000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507824 0.851224 0.132413
10.82999992 -6.40000010 0.22000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.318562 0.936545 0.146292
10.78999996 -6.36999989 0.18000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.049985 0.898384 0.436358
10.81000042 -6.50000000 0.15000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.682995 0.663619 0.305168
10.81000042 -6.50000000 0.15000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.682995 0.663619 0.305168
10.77999973 -6.44000006 0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.351400 0.815694 0.459523
10.78999996 -6.44000006 0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.500040 0.687346 0.526798
10.92000008 -6.51999998 0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.004158 0.688853 0.724889
10.77999973 -6.51000023 0.16000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.625386 0.622032 0.471135
10.72999954 -6.46000004 0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.053067 0.891254 0.450389
10.86999989 -6.36999989 -0.01000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.042210 0.945248 0.323610
10.85000038 -6.34000015 -0.02000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.041642 0.979177 0.198691
10.92000008 -6.42000008 0.04000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.315231 0.872597 0.373100
10.81000042 -6.38000011 0.00000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.163237 0.888414 0.429039
10.78999996 -6.46000004 -0.02000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.112952 0.991470 -0.065033
10.89999962 -6.34999990 -0.04000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.025326 0.894407 0.446537
10.89999962 -6.36000013 -0.03000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.141281 0.891923 0.429550
10.86999989 -6.38999987 -0.05000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.571165 0.810257 0.131353
10.85999966 -6.38999987 -0.06000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.153654 0.988094 0.007851
10.88000011 -6.36000013 -0.15000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.055395 0.984137 0.168541
10.86999989 -6.36999989 -0.12000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.218740 0.949684 0.224174
10.85000038 -6.38000011 -0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.094439 0.994384 0.047775
10.84000015 -6.38000011 -0.12000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.221472 0.964894 0.141172
10.85999966 -6.38000011 -0.11000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.034890 0.991552 0.124929
10.85999966 -6.38000011 -0.14000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.298284 0.936472 0.184520
10.84000015 -6.38999987 -0.18000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.208726 0.974467 0.082749
10.84000015 -6.38999987 -0.18000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.208726 0.974467 0.082749
10.89000034 -6.44000006 -0.04000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.061135 0.994826 0.081142
10.85000038 -6.46999979 -0.05000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.017631 0.998755 0.046671
10.84000015 -6.46999979 -0.05000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.419077 0.864061 0.278877
10.77999973 -6.40000010 -0.04000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.132692 0.914873 0.381314
10.80000019 -6.48000002 -0.05000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.001065 0.995500 -0.094759
10.80000019 -6.48000002 -0.05000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.001065 0.995500 -0.094759
10.77000046 -6.46999979 -0.06000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.083380 0.987642 -0.132703
10.77999973 -6.46000004 -0.18000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.189379 0.981749 -0.017428
10.90999985 -6.57999992 0.07000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.505944 0.650499 0.566455
10.89999962 -6.63000011 0.09000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.095022 0.494963 0.863703
10.88000011 -6.63000011 0.10000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.403356 0.548235 0.732627
10.90999985 -6.63000011 0.04000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.174140 0.798013 0.576932
10.89999962 -6.63999987 0.05000000 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.219806 0.721773 0.656299
10.73999977 -6.40999985 -0.18000001 190 94 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.092300 0.967252 -0.236439
11.01000023 -6.26000023 -0.20000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.183297 0.977994 -0.099645
10.98999977 -6.19999981 -0.20999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.141780 0.943848 -0.298413
10.97999954 -6.19000006 -0.22000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.063135 0.914791 -0.398962
10.98999977 -6.19000006 -0.20999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.156721 0.987229 0.028599
10.97999954 -6.19999981 -0.25000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.437247 0.860782 -0.260520
10.97999954 -6.19999981 -0.25000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.437247 0.860782 -0.260520
10.98999977 -6.23000002 -0.25999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.142893 0.876119 -0.460432
11.00000000 -6.23999977 -0.27000001 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.192512 0.937631 -0.289461
10.97000027 -6.21999979 -0.31999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.379168 0.910288 -0.166152
10.97999954 -6.28000021 -0.22000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.013134 0.970688 -0.239985
10.93000031 -6.28999996 -0.34999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.300656 0.899005 -0.318428
11.01000023 -6.25000000 -0.38000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.078923 0.807886 -0.584031
11.01000023 -6.32999992 -0.47999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.218017 0.827856 -0.516839
11.00000000 -6.19999981 -0.38999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.168762 0.764750 -0.621834
11.00000000 -6.19999981 -0.38999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.168762 0.764750 -0.621834
10.98999977 -6.25000000 -0.38000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.040089 0.847394 -0.529449
11.00000000 -6.32999992 -0.44000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.016234 0.950292 -0.310937
10.94999981 -6.23999977 -0.64999998 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.275588 0.737558 -0.616490
10.96000004 -6.21999979 -0.63999999 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.130388 0.878325 -0.459939
10.94999981 -6.32999992 -0.62000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.180721 0.939473 -0.291085
10.93000031 -6.32999992 -0.62000000 190 94 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.394571 0.704944 -0.589379
