//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.92000008 -4.69000006 0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.816126 -0.576989 0.031978
-6.90000010 -4.61999989 0.05000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.864673 -0.491453 0.103989
-6.88999987 -4.69000006 0.03000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.688417 -0.530969 0.494119
-6.88000011 -4.67999983 0.04000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.754845 -0.588875 0.288852
-6.90000010 -4.67000008 0.02000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.815222 -0.539913 0.209541
-6.86999989 -4.67999983 0.01000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.727109 0.655793 -0.203094
-6.86999989 -4.69000006 0.00000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.642118 -0.671678 0.369505
-6.88000011 -4.69000006 -0.01000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.865628 -0.491608 0.094922
-6.88000011 -4.69000006 0.01000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.813679 -0.554986 0.172963
-6.90000010 -4.67000008 -0.02000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.762419 -0.467289 0.447614
-6.90999985 -4.67000008 -0.01000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.965730 -0.227609 0.124735
-6.90999985 -4.65999985 -0.02000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.896405 -0.439361 0.058491
-6.90999985 -4.67000008 -0.01000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.965730 -0.227609 0.124735
-6.94000006 -4.71000004 0.14000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.626787 0.535556 -0.565966
-6.88999987 -4.69999981 -0.01000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.675388 -0.585336 0.448591
-6.94000006 -4.71999979 0.06000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.723713 -0.346407 0.596860
-6.92000008 -4.71000004 0.02000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.528346 0.813436 -0.243256
-6.92999983 -4.73000002 0.00000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.474595 0.571862 -0.669129
-6.86000013 -4.69000006 -0.08000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.765737 -0.139361 0.627874
-6.86000013 -4.69000006 -0.08000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.765737 -0.139361 0.627874
-6.86000013 -4.65999985 -0.13000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.835983 0.004065 0.548741
-6.84999990 -4.65999985 -0.18000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.930303 -0.366791 0.001269
-6.82000017 -4.71999979 -0.05000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.803331 -0.076166 0.590642
-6.84999990 -4.71999979 -0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.636284 0.719209 -0.279072
-6.84999990 -4.71000004 -0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.652843 -0.315892 0.688482
-6.84000015 -4.69999981 -0.14000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.639216 -0.478154 0.602306
-6.82000017 -4.69999981 -0.15000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.754572 -0.414114 0.509049
-6.88000011 -4.65000010 -0.08000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.668956 -0.130199 0.731810
-6.88000011 -4.65000010 -0.08000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.668956 -0.130199 0.731810
-6.88999987 -4.67999983 -0.05000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.541082 -0.454509 0.707568
-6.94000006 -4.65999985 -0.03000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.921885 -0.224397 0.315871
-6.86999989 -4.67000008 -0.14000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.585499 0.716703 -0.378852
-6.90000010 -4.65999985 -0.16000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.830766 -0.506415 0.231023
-6.92999983 -4.65000010 -0.12000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.544707 0.704621 -0.454756
-6.94000006 -4.63000011 -0.15000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.718162 -0.590561 0.368078
-6.90999985 -4.63999987 -0.14000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.915638 -0.385314 0.114627
-6.92999983 -4.65000010 -0.18000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.492119 -0.582816 0.646641
-6.92999983 -4.65000010 -0.18000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.492119 -0.582816 0.646641
-6.94000006 -4.65999985 -0.12000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.553207 0.796307 -0.244658
-6.92999983 -4.65999985 -0.19000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.533870 0.818396 -0.212630
-6.88000011 -4.69999981 -0.04000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.680943 -0.680943 0.269507
-6.88999987 -4.73000002 -0.05000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.585172 -0.507599 0.632390
-6.88000011 -4.71000004 -0.06000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.566981 -0.513143 0.644373
-6.90000010 -4.73000002 -0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.402584 0.741084 -0.537327
-6.88999987 -4.73000002 -0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.680998 0.441234 -0.584426
-6.88999987 -4.73000002 -0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.680998 0.441234 -0.584426
-6.92999983 -4.76000023 -0.06000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.806962 -0.479084 0.345386
-6.92000008 -4.75000000 -0.07000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.873333 -0.486974 -0.012074
-6.94000006 -4.76999998 -0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.547201 -0.516894 0.658325
-6.88999987 -4.73999977 -0.11000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.550051 -0.523137 0.650978
-6.88999987 -4.71000004 -0.14000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.679742 -0.515261 0.521975
-6.88999987 -4.76999998 -0.18000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.380782 0.740320 -0.554014
-6.92999983 -4.73999977 -0.13000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.408982 0.767452 -0.493711
-7.09999990 -4.57000017 0.55000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.832296 0.130643 0.538717
-6.98000002 -4.59999990 0.30000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.873458 0.140042 0.466325
-6.98999977 -4.61000013 0.28000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.953741 0.150731 0.260111
-6.96999979 -4.61000013 0.25000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.996672 0.053141 0.061818
-6.96999979 -4.61000013 0.25000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.996672 0.053141 0.061818
-7.01000023 -4.55000019 0.23999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.824870 -0.292696 0.483652
-7.01999998 -4.59000015 0.31999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.784303 -0.423816 0.453045
-6.98999977 -4.57999992 0.16000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.645461 -0.216190 0.732559
-6.98999977 -4.61000013 0.15000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.906281 -0.412448 0.092421
-7.01000023 -4.61000013 0.15000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.957134 -0.281660 0.067547
-7.05000019 -4.59000015 0.27000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.992248 -0.057834 0.109998
-7.05999994 -4.61000013 0.18000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.603859 0.542965 -0.583561
-6.98999977 -4.61000013 0.14000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.963611 0.040926 0.264156
-6.98999977 -4.61000013 0.14000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.963611 0.040926 0.264156
-6.96000004 -4.57999992 0.09000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.816244 0.209020 0.538569
-6.96000004 -4.59999990 0.08000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.900054 -0.092918 0.425757
-6.94999981 -4.59999990 0.07000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.639430 -0.202822 0.741615
-6.96000004 -4.61000013 0.04000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.798692 -0.491380 0.347327
-6.96000004 -4.61000013 0.04000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.798692 -0.491380 0.347327
-6.96000004 -4.61000013 0.03000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.951581 -0.273596 0.140135
-7.03999996 -4.61000013 0.10000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.911303 -0.115127 0.395314
-6.98000002 -4.67999983 0.51999998 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.736907 -0.615946 0.278529
-6.96000004 -4.67000008 0.50000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.878770 -0.121456 0.461533
-6.96999979 -4.69000006 0.50999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.732088 -0.220095 0.644675
-7.01999998 -4.61999989 0.50999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.828689 -0.020614 0.559330
-6.96999979 -4.73000002 0.54000002 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.563205 -0.613944 0.553057
-7.01999998 -4.71999979 0.51999998 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.775797 -0.304265 0.552776
-7.03000021 -4.78000021 0.54000002 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.532429 -0.525710 0.663437
-7.01000023 -4.75000000 0.52999997 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.884227 -0.096998 0.456874
-7.07999992 -4.63999987 0.55000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.645607 0.461148 -0.608715
-7.09999990 -4.63999987 0.51999998 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.613154 -0.325182 0.719930
-7.09000015 -4.65999985 0.54000002 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.835354 -0.247683 0.490751
-7.09999990 -4.65999985 0.55000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.752349 -0.344625 0.561431
-7.09999990 -4.69000006 0.52999997 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.787280 -0.091680 0.609742
-7.11999989 -4.67000008 0.50000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.612227 0.700860 -0.366023
-7.11999989 -4.67999983 0.50000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.626542 0.485444 -0.609745
-6.98999977 -4.65000010 0.47000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.733360 -0.455246 0.504909
-6.98999977 -4.65000010 0.41999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.727543 -0.199263 0.656487
-6.98999977 -4.65000010 0.41999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.727543 -0.199263 0.656487
-6.98000002 -4.67999983 0.47000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.635305 -0.311994 0.706433
-6.96999979 -4.67999983 0.46000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.768989 -0.235532 0.594290
-6.96999979 -4.67999983 0.46000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.768989 -0.235532 0.594290
-6.96999979 -4.67999983 0.46000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.768989 -0.235532 0.594290
-6.96999979 -4.65999985 0.44000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.844462 -0.255944 0.470508
-6.96000004 -4.65999985 0.41000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.865518 -0.413678 0.282400
-6.96999979 -4.67999983 0.41000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.802900 -0.186686 0.566128
-6.96000004 -4.65999985 0.41000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.865518 -0.413678 0.282400
-7.01000023 -4.63000011 0.49000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.699450 -0.469083 0.539194
-7.00000000 -4.61999989 0.43000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.950879 0.001233 0.309560
-7.03000021 -4.67000008 0.44999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.915334 -0.402643 -0.006473
-7.01999998 -4.65999985 0.44000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.866740 -0.447591 0.220053
-6.98000002 -4.61999989 0.34999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.950337 -0.304777 0.063013
-6.96000004 -4.69000006 0.40000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.743578 -0.436914 0.506160
-6.94999981 -4.67000008 0.33000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.823027 -0.090807 0.560696
-7.01000023 -4.67999983 0.38000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.740852 -0.509852 0.437251
-6.96000004 -4.71000004 0.44999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.555563 0.606223 -0.569072
-6.94999981 -4.69999981 0.47999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.605765 0.665841 -0.435550
-6.94999981 -4.69999981 0.41999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.657230 0.542929 -0.522758
-6.94999981 -4.69999981 0.41999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.657230 0.542929 -0.522758
-6.96000004 -4.69999981 0.33000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.774768 -0.458337 0.435501
-6.96000004 -4.69999981 0.34000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.792251 0.317219 -0.521259
-7.07000017 -4.61999989 0.41999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.600415 -0.358286 0.714936
-7.09000015 -4.65000010 0.47999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.807948 -0.391975 0.439972
-7.11000013 -4.65000010 0.46000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.730471 -0.107726 0.674394
-7.09999990 -4.67999983 0.44000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.693114 -0.255358 0.674081
-7.09999990 -4.67000008 0.43000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.704035 -0.347934 0.619093
-7.05999994 -4.61999989 0.37000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834257 0.159119 0.527917
-7.09999990 -4.65000010 0.34000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.567911 -0.719355 0.400007
-7.07000017 -4.71999979 0.47999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.819179 -0.225928 0.527164
-7.05000019 -4.75000000 0.41000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.582808 0.809058 -0.075894
-6.94999981 -4.63999987 0.23999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.980792 -0.126435 0.148530
-6.94999981 -4.63000011 0.25000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.904657 -0.417216 0.086748
-6.94999981 -4.63999987 0.23999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.980792 -0.126435 0.148530
-6.96999979 -4.67999983 0.31000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.732382 -0.328198 0.596576
-6.96000004 -4.67999983 0.30000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.754268 -0.202064 0.624700
-6.96999979 -4.67999983 0.31999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.706744 -0.675678 0.209693
-6.96999979 -4.69000006 0.31000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.702446 -0.237291 0.671016
-6.96000004 -4.67999983 0.25000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.812694 -0.199743 0.547386
-7.03000021 -4.63999987 0.31999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.732941 -0.044119 0.678860
-7.03000021 -4.63000011 0.23999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.984183 -0.060256 0.166590
-7.00000000 -4.65999985 0.25000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.668389 -0.275970 0.690722
-6.96999979 -4.63000011 0.20000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.982118 -0.108045 0.154177
-6.94999981 -4.65999985 0.19000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.899391 -0.414995 0.137387
-6.98000002 -4.69999981 0.31000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.663844 -0.258249 0.701868
-6.98999977 -4.71999979 0.27000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.829448 -0.393395 0.396555
-6.98999977 -4.71999979 0.27000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.829448 -0.393395 0.396555
-6.98999977 -4.71000004 0.23999999 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.572600 0.559087 -0.599625
-6.98999977 -4.71999979 0.27000001 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.829448 -0.393395 0.396555
-6.98000002 -4.73000002 0.23000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.474745 0.665985 -0.575397
-6.98000002 -4.73999977 0.23000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.558781 -0.558781 0.612802
-6.96999979 -4.69999981 0.23000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.735004 -0.142792 0.662857
-7.03000021 -4.71999979 0.16000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.449351 0.649805 -0.613055
-7.07000017 -4.63000011 0.25000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.773938 -0.287644 0.564164
-7.07000017 -4.63999987 0.25000000 161 47 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.702227 -0.117285 0.702227
