//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.99000001 2.54999995 0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.975205 0.171947 -0.139315
1.99000001 2.50999999 0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891083 -0.336964 0.304017
2.08999991 2.57999992 -0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913188 0.372354 -0.165648
2.15000010 2.49000001 -0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991973 0.126331 -0.005493
2.14000010 2.45000005 -0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999503 0.029487 -0.011185
2.15000010 2.47000003 -0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.957247 -0.214947 0.193586
2.14000010 2.45000005 -0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999503 0.029487 -0.011185
2.14000010 2.45000005 -0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991971 0.083522 0.094964
2.11999989 2.46000004 -0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924361 -0.349947 -0.151969
2.11999989 2.46000004 -0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924361 -0.349947 -0.151969
2.07999992 2.46000004 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943390 0.318874 -0.091296
2.06999993 2.54999995 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958964 0.236113 -0.156969
2.03999996 2.55999994 -0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907026 0.185430 -0.378047
2.02999997 2.50000000 -0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989493 0.010063 0.144231
2.06999993 2.49000001 -0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.990420 -0.089196 -0.105413
2.06999993 2.49000001 -0.14000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.933365 0.346832 -0.092399
2.06999993 2.49000001 -0.14000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.933365 0.346832 -0.092399
2.06999993 2.49000001 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981960 0.189059 0.003437
2.06999993 2.49000001 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981960 0.189059 0.003437
2.06999993 2.49000001 -0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988000 0.134462 0.076000
2.06999993 2.49000001 -0.19000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964894 -0.221472 0.141172
2.06999993 2.46000004 -0.13000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993156 -0.108365 -0.043569
2.03999996 2.46000004 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977910 -0.165263 0.127986
2.13000011 2.42000008 -0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969926 0.243372 -0.003562
2.14000010 2.43000007 -0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.983098 0.112735 -0.144252
2.15000010 2.42000008 -0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.902893 -0.232674 -0.361450
2.08999991 2.43000007 -0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.883232 -0.468844 0.009297
2.08999991 2.43000007 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914794 -0.282702 0.288501
2.08999991 2.43000007 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914794 -0.282702 0.288501
2.07999992 2.38000011 -0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.955694 0.018593 -0.293774
2.06999993 2.40000010 -0.14000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997199 0.057014 0.048408
2.06999993 2.41000009 -0.13000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958757 0.277368 0.062060
2.01999998 2.40000010 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.837334 -0.544755 0.045977
2.01999998 2.40000010 -0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.837334 -0.544755 0.045977
1.75000000 3.34999990 -0.04000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.577876 0.734147 -0.356493
1.73000002 3.35999990 -0.05000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.182917 0.970868 -0.154776
1.75999999 3.34999990 -0.08000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213788 0.868606 -0.447011
1.74000001 3.35999990 -0.07000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.066044 0.847329 -0.526946
1.75000000 3.31999993 -0.03000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.319115 0.707885 -0.630131
1.91999996 3.11999989 0.20000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.815393 0.528695 -0.235832
1.83000004 3.25999999 0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839616 0.412746 -0.353109
1.82000005 3.28999996 0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.815796 0.423064 -0.394328
1.82000005 3.28999996 0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.792692 0.427827 -0.434285
1.89999998 3.13000011 0.19000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.611022 0.611022 -0.503294
1.85000002 3.17000008 0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.532518 0.589996 -0.606901
1.84000003 3.15000010 0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368580 0.883088 -0.290351
1.87000000 3.10999990 0.23999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.785054 0.616930 0.055566
1.83000004 3.10999990 0.20999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.676072 0.589268 -0.442368
1.82000005 3.09999990 0.20000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.429812 0.839305 -0.332909
1.84000003 2.99000001 0.23000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679785 0.698537 -0.223469
1.78999996 3.25999999 0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.717645 0.579700 -0.385919
1.80999994 3.25000000 0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.560169 0.600785 -0.570323
1.80999994 3.27999997 0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.318837 0.655478 -0.684610
1.80999994 3.22000003 0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.549448 0.620454 -0.559592
1.77999997 3.22000003 0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.649159 0.754666 -0.095249
1.75999999 3.25000000 0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304054 -0.609717 0.731982
1.75999999 3.24000001 0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.251197 -0.661959 0.706195
1.80999994 3.11999989 0.20000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.680324 0.705120 -0.199913
1.80999994 3.11999989 0.19000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.670098 0.742241 -0.006937
1.76999998 3.13000011 0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.332259 0.721245 -0.607791
1.71000004 3.25999999 0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.317075 0.741988 -0.590693
1.70000005 3.23000002 0.19000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252129 0.848070 -0.466056
1.66999996 3.25000000 0.19000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.290562 -0.643731 0.707944
1.65999997 3.25000000 0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.350909 -0.598993 0.719771
1.65999997 3.25000000 0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.350909 -0.598993 0.719771
1.67999995 3.26999998 0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.351688 0.890444 -0.288833
1.66999996 3.26999998 0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418652 0.883164 -0.211545
1.69000006 3.16000009 0.20999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.162988 -0.696126 0.699173
1.70000005 3.13000011 0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.721653 0.529212 -0.446264
1.69000006 3.11999989 0.16000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.470298 -0.520152 0.712925
1.70000005 3.13000011 0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.721653 0.529212 -0.446264
1.66999996 3.14000010 0.22000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.414300 -0.546348 0.727914
1.66999996 3.14000010 0.22000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.414300 -0.546348 0.727914
1.66999996 3.14000010 0.15000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.647496 0.486042 -0.586951
1.80999994 3.00999999 0.23999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.621963 0.635374 -0.457671
1.69000006 3.07999992 0.27000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.366089 -0.541812 0.756584
1.65999997 3.07999992 0.28000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.437493 0.826024 -0.355364
1.67999995 3.07999992 0.25999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576131 0.495506 -0.650037
1.64999998 3.04999995 0.28000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.602613 -0.397890 0.691767
1.64999998 3.05999994 0.28999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.566517 0.790019 -0.234367
1.66999996 3.06999993 0.23999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.541234 0.649143 -0.534489
1.69000006 3.10999990 0.20999999 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139817 0.837429 -0.528360
1.69000006 2.97000003 0.27000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.768801 0.458669 -0.445611
1.65999997 3.00000000 0.28000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.484510 0.678985 -0.551570
1.64999998 2.99000001 0.25000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366361 0.857934 -0.360178
1.64999998 3.00999999 0.27000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735669 0.367019 -0.569287
1.67999995 2.99000001 0.27000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.616589 -0.472102 0.630030
1.70000005 3.00999999 0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.309025 0.900459 -0.306067
1.72000003 2.95000005 0.20000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.682714 0.521681 -0.511616
1.70000005 2.98000002 0.19000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.469884 0.835866 -0.283791
1.72000003 2.95000005 0.17000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.881140 0.318903 -0.349131
1.66999996 3.01999998 0.20000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.818737 0.499383 -0.283349
1.65999997 3.00000000 0.22000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.569802 0.676744 -0.466201
1.64999998 3.00999999 0.22000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231867 0.890545 -0.391367
1.86000001 3.24000001 0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.804610 0.345744 -0.482766
1.84000003 3.23000002 0.14000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.668138 0.738314 -0.092107
1.83000004 3.23000002 0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.416522 0.825125 -0.381680
1.83000004 3.20000005 0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.859102 0.424191 -0.286367
1.82000005 3.15000010 0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.720301 0.678020 -0.146476
1.84000003 3.23000002 -0.04000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.771419 0.605786 -0.194772
1.82000005 3.24000001 -0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.756275 0.464265 -0.460984
1.82000005 3.24000001 -0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.756275 0.464265 -0.460984
1.82000005 3.23000002 -0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.202132 0.825244 -0.527366
1.83000004 3.24000001 -0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.657173 0.751669 -0.055838
1.82000005 3.16000009 -0.07000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.528066 0.773528 -0.350429
1.83000004 3.15000010 -0.18000001 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283284 0.905628 -0.315575
1.83000004 2.98000002 0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.619292 0.678744 -0.394695
1.83000004 2.95000005 -0.02000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.698843 0.394855 -0.596412
1.84000003 2.95000005 -0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.548361 0.780421 -0.300406
1.78999996 3.23000002 0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.563460 0.703078 -0.433814
1.75000000 3.21000004 0.08000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.371572 -0.517604 0.770727
1.75000000 3.22000003 0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.417749 0.840192 -0.345778
1.75000000 3.22000003 0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.417749 0.840192 -0.345778
1.77999997 3.22000003 0.02000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.487644 0.668625 -0.561377
1.75999999 3.25000000 -0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.432299 -0.642607 0.632592
1.74000001 3.21000004 -0.02000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.714597 0.617373 -0.328941
1.76999998 3.24000001 -0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366895 0.832994 -0.414135
1.76999998 3.24000001 -0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366895 0.832994 -0.414135
1.80999994 3.20000005 0.14000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695097 0.707055 -0.130050
1.80999994 3.20000005 0.08000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.240153 0.862436 -0.445567
1.77999997 3.16000009 0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.448625 0.862507 -0.234131
1.80999994 3.15000010 0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.544494 0.747248 -0.380982
1.80999994 3.15000010 0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.544494 0.747248 -0.380982
1.78999996 3.16000009 0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.435128 -0.541015 0.719699
1.77999997 3.16000009 0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.432511 0.825414 -0.362802
1.80999994 3.16000009 0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.343132 -0.606579 0.717162
1.77999997 3.16000009 0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.432511 0.825414 -0.362802
1.73000002 3.20000005 0.14000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.365288 0.699452 -0.614273
1.76999998 3.17000008 0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.475554 0.831050 -0.288451
1.76999998 3.17000008 0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.475554 0.831050 -0.288451
1.73000002 3.20000005 0.14000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.365288 0.699452 -0.614273
1.73000002 3.17000008 0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369269 0.860598 -0.350729
1.76999998 3.17000008 0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.649180 0.602211 -0.464658
1.75999999 3.20000005 0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.768575 0.571260 -0.288017
1.74000001 3.11999989 0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.558262 0.735072 -0.384726
1.74000001 3.13000011 0.07000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.722009 0.635942 -0.272546
1.76999998 3.16000009 0.09000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.557562 -0.530611 0.638417
1.75000000 3.16000009 0.07000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.307509 0.938929 -0.154438
1.77999997 3.19000006 -0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.535530 -0.439367 0.721224
1.78999996 3.14000010 0.06000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.655397 -0.369585 0.658682
1.76999998 3.17000008 0.05000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.462168 0.545592 -0.699092
1.76999998 3.20000005 -0.01000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.167373 0.794646 -0.583544
1.75999999 3.14000010 -0.02000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.694416 0.520394 -0.496968
1.71000004 3.22000003 0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.544462 0.777575 -0.314543
1.71000004 3.22000003 0.11000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.544462 0.777575 -0.314543
1.71000004 3.23000002 0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.606285 0.692190 -0.391525
1.71000004 3.22000003 0.12000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.670078 0.721974 -0.172480
1.71000004 3.23000002 0.08000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.058186 0.905269 -0.420835
1.72000003 3.22000003 0.06000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.263321 0.901764 -0.342759
1.72000003 3.22000003 0.06000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.263321 0.901764 -0.342759
1.69000006 3.20000005 0.07000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.657297 0.532898 -0.532898
1.69000006 3.11999989 0.13000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.389251 0.903464 -0.179544
1.67999995 3.20000005 0.13000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.175458 0.746076 -0.642327
1.66999996 3.13000011 0.13000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124760 0.906961 -0.402315
1.66999996 3.11999989 -0.02000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012106 0.864933 -0.501742
1.80999994 3.25999999 -0.06000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.537218 0.752759 -0.380462
1.80999994 3.25999999 -0.06000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.537218 0.752759 -0.380462
1.77999997 3.27999997 -0.08000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.317474 0.783315 -0.534441
1.80999994 3.25999999 -0.10000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.206743 0.846591 -0.490449
1.77999997 3.21000004 -0.05000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.620006 0.413891 -0.666548
1.79999995 3.24000001 -0.05000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.299691 0.893108 -0.335475
1.79999995 3.24000001 -0.05000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.299691 0.893108 -0.335475
1.78999996 3.24000001 -0.05000000 226 87 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.238113 0.916373 -0.321813
