//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.46999979 -1.39999998 -1.08000004 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.009723 0.718098 0.695874
4.46000004 -1.39999998 -1.05999994 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.100199 0.579411 0.808853
4.46999979 -1.42999995 -1.13000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.085924 0.761667 0.642247
4.46999979 -1.41999996 -1.13999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.075967 0.289705 0.954096
4.46999979 -1.41999996 -1.13999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.075967 0.289705 0.954096
4.40000010 -1.38000000 -1.13000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.592518 -0.336031 -0.732125
4.40999985 -1.37000000 -1.13000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.486219 0.593893 0.641001
4.40000010 -1.38000000 -1.13000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.592518 -0.336031 -0.732125
4.42000008 -1.36000001 -1.13000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.597349 0.424301 0.680546
4.40999985 -1.38000000 -1.12000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.289837 0.712582 0.638922
4.40000010 -1.37000000 -1.13999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.193701 0.267885 0.943778
4.42000008 -1.36000001 -1.13999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.308300 0.154835 0.938604
4.42999983 -1.42999995 -1.11000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.299426 0.584442 0.754170
4.42999983 -1.39999998 -1.13000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.307218 0.213778 0.927317
4.40999985 -1.42999995 -1.11000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.114097 0.689027 0.715699
4.42000008 -1.40999997 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.017608 0.505224 0.862809
4.42999983 -1.41999996 -1.12000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.246101 0.597226 0.763384
4.40000010 -1.41999996 -1.12000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.188051 0.522030 0.831938
4.42999983 -1.40999997 -1.13000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.104789 0.671536 0.733524
4.42000008 -1.41999996 -1.12000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.119632 0.601112 0.790160
4.44999981 -1.35000002 -1.16999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.405180 0.523289 0.749665
4.44999981 -1.38000000 -1.16999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.033655 0.282951 0.958544
4.40999985 -1.35000002 -1.14999998 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.315137 0.423805 0.849163
4.40000010 -1.38999999 -1.15999997 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.152688 0.645523 0.748323
4.44999981 -1.46000004 -1.09000003 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.112190 0.552207 0.826124
4.44999981 -1.47000003 -1.08000004 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.073532 0.621420 0.780019
4.46999979 -1.46000004 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.164622 0.505730 0.846839
4.44000006 -1.44000006 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.323359 0.571106 0.754504
4.44000006 -1.46000004 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.066227 0.912306 0.404118
4.44999981 -1.49000001 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.262217 0.710370 0.653159
4.40000010 -1.44000006 -1.09000003 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.288309 0.753426 0.590954
4.40999985 -1.44000006 -1.09000003 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.391373 0.771377 0.501801
4.42999983 -1.46000004 -1.09000003 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.426031 -0.508277 -0.748433
4.40999985 -1.47000003 -1.12000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.442260 0.799284 0.406879
4.42000008 -1.46000004 -1.12000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.344295 0.795883 0.498027
4.40999985 -1.46000004 -1.11000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.166683 0.809391 0.563120
4.40000010 -1.44000006 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.095219 -0.757356 -0.646023
4.42999983 -1.46000004 -1.11000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.247976 0.876183 0.413294
4.40999985 -1.46000004 -1.11000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.166683 0.809391 0.563120
4.40999985 -1.47000003 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.163115 0.815573 0.555188
4.40000010 -1.50999999 -1.10000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.049573 0.616123 0.786088
4.44000006 -1.50000000 -1.22000003 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.227504 0.450488 0.863309
4.42999983 -1.50999999 -1.22000003 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.259769 0.840792 0.474963
4.61000013 -1.38999999 -1.24000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.199513 0.644937 0.737734
4.59000015 -1.38999999 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.265739 -0.023267 0.963764
4.57000017 -1.41999996 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.368702 0.451699 0.812420
4.59999990 -1.40999997 -1.23000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380667 -0.611374 -0.693769
4.59000015 -1.39999998 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.672500 -0.126746 -0.729163
4.59999990 -1.41999996 -1.23000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.625380 -0.438600 -0.645392
4.59000015 -1.49000001 -1.26999998 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.294515 -0.274204 -0.915463
4.51000023 -1.25999999 -1.27999997 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.171587 0.136518 0.975664
4.51000023 -1.24000001 -1.30999994 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.276687 0.341790 0.898123
4.50000000 -1.25000000 -1.28999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.060163 0.161614 0.985018
4.48999977 -1.25999999 -1.30999994 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.513455 -0.319519 -0.796412
4.53000021 -1.29999995 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.415243 -0.083597 0.905861
4.48000002 -1.26999998 -1.30999994 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.186836 0.068707 0.979985
4.50000000 -1.33000004 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.321200 0.446547 0.835121
4.50000000 -1.33000004 -1.26999998 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.328514 0.447974 0.831503
4.48000002 -1.33000004 -1.27999997 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.003714 0.313252 0.949663
4.46000004 -1.21000004 -1.28999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.351785 0.376580 0.856992
4.46999979 -1.22000003 -1.27999997 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.570051 0.157101 -0.806450
4.46000004 -1.22000003 -1.28999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.378670 0.114290 0.918448
4.44000006 -1.21000004 -1.26999998 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.663437 -0.092266 0.742522
4.46000004 -1.19000006 -1.29999995 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.593252 0.239492 0.768567
4.44999981 -1.25999999 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.711203 -0.015370 -0.702819
4.44999981 -1.25000000 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.400738 0.423090 0.812652
4.46000004 -1.24000001 -1.28999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.528643 0.102272 -0.842660
4.46000004 -1.23000002 -1.30999994 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.389362 0.364342 0.845962
4.40999985 -1.19000006 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.553364 0.370542 -0.745981
4.42999983 -1.20000005 -1.23000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.425790 -0.419363 0.801771
4.42999983 -1.19000006 -1.23000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.294281 -0.432948 0.852030
4.42999983 -1.22000003 -1.28999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.498007 -0.326171 0.803494
4.40000010 -1.23000002 -1.24000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.267511 -0.323060 0.907783
4.40000010 -1.23000002 -1.24000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.267511 -0.323060 0.907783
4.40000010 -1.21000004 -1.32000005 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.119744 -0.136677 0.983352
4.42000008 -1.22000003 -1.38000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.522145 -0.042935 0.851775
4.40000010 -1.23000002 -1.33000004 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.595903 -0.154605 0.788033
4.42000008 -1.23000002 -1.38000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.268977 0.102653 0.957661
4.46999979 -1.30999994 -1.26999998 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.055214 0.107047 0.992720
4.46000004 -1.26999998 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.267285 0.139626 0.953448
4.53999996 -1.37000000 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.354983 0.646168 0.675614
4.53000021 -1.38000000 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.419923 0.403956 0.812702
4.53000021 -1.38000000 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.419923 0.403956 0.812702
4.55000019 -1.37000000 -1.27999997 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.626857 -0.009687 0.779074
4.53999996 -1.38000000 -1.27999997 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.428192 -0.547226 -0.719164
4.53999996 -1.39999998 -1.24000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.418918 0.577876 0.700405
4.53999996 -1.41999996 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.402880 0.497483 0.768244
4.55999994 -1.41999996 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.026101 0.534379 0.844842
4.55000019 -1.39999998 -1.23000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.296548 0.543936 0.784980
4.55000019 -1.40999997 -1.26999998 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.092851 0.090558 0.991553
4.51999998 -1.35000002 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.176253 0.432622 0.884179
4.51000023 -1.36000001 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.232061 0.360497 0.903432
4.50000000 -1.38999999 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.280618 0.345948 0.895306
4.48000002 -1.35000002 -1.27999997 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.016234 0.310937 0.950292
4.51999998 -1.36000001 -1.26999998 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.498835 0.251734 0.829333
4.48999977 -1.39999998 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.625257 0.135796 0.768514
4.55000019 -1.50999999 -1.25999999 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.467974 0.425579 0.774521
4.55000019 -1.50999999 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.482794 -0.603913 -0.634192
4.50000000 -1.45000005 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.155233 0.317336 0.935522
4.51000023 -1.46000004 -1.23000002 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.580329 0.218204 0.784605
4.48999977 -1.49000001 -1.32000005 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.372073 0.178196 0.910938
4.44999981 -1.39999998 -1.25000000 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.190399 0.496237 0.847052
4.44999981 -1.40999997 -1.24000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.453579 0.244235 0.857097
4.44999981 -1.49000001 -1.28999996 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.006858 0.802443 0.596689
4.44999981 -1.49000001 -1.29999995 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.052689 0.642232 0.764697
4.44999981 -1.49000001 -1.29999995 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.052689 0.642232 0.764697
4.40999985 -1.45000005 -1.24000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.144931 0.599149 0.787410
4.42999983 -1.47000003 -1.24000001 195 190 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.601737 -0.372192 -0.706672
