//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.64000034 -13.47000027 -0.82999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.307303 0.722404 0.619433
9.63000011 -13.40999985 -0.79000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.323371 0.167931 0.931252
9.63000011 -13.40999985 -0.79000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.323371 0.167931 0.931252
9.63000011 -13.39000034 -0.80000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.232115 0.303316 0.924187
9.63000011 -13.38000011 -0.86000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.591778 0.756778 0.277644
9.55000019 -13.43000031 -0.82999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.125994 0.240297 0.962488
9.59000015 -13.43999958 -0.82999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.356989 0.518523 0.776977
9.56999969 -13.46000004 -0.81999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.166063 0.333522 0.928001
9.59000015 -13.47000027 -0.81999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.174851 0.182622 0.967510
9.55000019 -13.53999996 -0.85000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.914427 0.348832 -0.205280
9.57999992 -13.52999973 -0.87000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.960711 0.264803 -0.083151
9.64000034 -13.13000011 -0.95999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.646807 0.762653 -0.001379
9.65999985 -13.15999985 -0.94999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.948705 0.235475 -0.210975
9.64999962 -13.19999981 -0.92000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.988638 0.141893 -0.049605
9.65999985 -13.17000008 -0.97000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.671610 0.684433 -0.283711
9.64000034 -13.15999985 -0.97000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.794032 0.586107 -0.161217
9.65999985 -13.17000008 -0.97000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.671610 0.684433 -0.283711
9.60999966 -13.17000008 -0.94000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.924622 0.359652 -0.125396
9.60000038 -13.19999981 -0.94999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.792682 0.543689 -0.275784
9.60000038 -13.19999981 -0.94999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.792682 0.543689 -0.275784
9.56000042 -13.14999962 -0.95999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.945632 0.325178 0.006229
9.55000019 -13.19999981 -0.94000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.616887 0.786775 -0.020888
9.63000011 -13.15999985 -1.00000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.844707 0.302235 -0.441728
9.61999989 -13.18000031 -1.03999996 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.711000 0.290499 -0.640382
9.57999992 -13.11999989 -1.00000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.944690 0.085403 -0.316649
9.57999992 -13.15999985 -1.00000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.949264 0.313920 -0.018760
9.57999992 -13.18000031 -0.98000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943077 0.018937 -0.332034
9.57999992 -13.17000008 -0.99000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936949 0.067019 -0.342979
9.57999992 -13.17000008 -0.99000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936949 0.067019 -0.342979
9.56000042 -13.18000031 -1.00000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.796717 0.363893 -0.482519
9.67000008 -13.22999954 -0.94000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.790865 0.512864 -0.333921
9.64000034 -13.27999973 -0.92000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.802819 0.587180 -0.103449
9.64000034 -13.21000004 -0.99000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.694093 0.658827 -0.290141
9.63000011 -13.23999977 -0.91000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.668633 0.742452 0.041168
9.61999989 -13.21000004 -0.92000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.603977 0.765451 0.222027
9.55000019 -13.21000004 -0.94000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.769141 0.529493 0.357853
9.56000042 -13.22000027 -0.94999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.654789 0.748961 0.101529
9.56999969 -13.27999973 -0.92000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.942623 0.324725 -0.077566
9.55000019 -13.27000046 -0.99000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.673062 0.067739 0.736477
9.60000038 -13.32999992 -0.91000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.748145 0.566383 0.345672
9.60000038 -13.31999969 -0.92000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.727612 0.685875 -0.012521
9.56000042 -13.32999992 -0.94999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.974662 0.129536 -0.182356
9.56000042 -13.38000011 -0.89999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.554804 0.524450 0.645867
9.57999992 -13.39000034 -0.91000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.980826 0.150614 -0.123675
9.56999969 -13.39000034 -0.93000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.782539 0.073498 -0.618249
9.55000019 -13.46000004 -0.93000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.125020 0.472778 0.872268
10.14999962 -13.55000019 -0.51999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.433626 0.482715 0.760890
10.14999962 -13.55000019 -0.52999997 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.571588 0.441606 0.691572
10.14000034 -13.57999992 -0.56999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.524260 0.581574 0.622032
10.11999989 -13.56000042 -0.54000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.690339 0.693442 0.206326
10.06999969 -13.59000015 -0.63999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.610062 0.782244 0.126168
10.22000027 -13.85999966 -0.56999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.679733 0.603284 0.417147
10.22999954 -13.85000038 -0.63000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.616887 0.786775 0.020888
10.18000031 -13.85000038 -0.64999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.602049 0.524474 0.602049
10.14999962 -13.86999989 -0.66000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.798859 0.538328 0.268379
10.15999985 -13.89000034 -0.64999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.935364 0.352846 0.024378
10.14999962 -13.85999966 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.956226 0.284698 0.067664
10.17000008 -13.89000034 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.736432 0.639902 0.219528
10.15999985 -13.88000011 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.861688 0.414773 0.292331
10.15999985 -13.86999989 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.833859 0.527665 0.162015
10.14000034 -13.85999966 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.948841 0.268591 0.166013
10.03999996 -13.61999989 -0.63999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.633198 0.531886 0.562279
10.02999973 -13.63000011 -0.66000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.624631 0.693488 0.359040
10.02999973 -13.60000038 -0.66000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.501538 0.785366 0.362849
10.03999996 -13.63000011 -0.63000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.930372 0.319423 0.179937
10.06000042 -13.65999985 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.818182 0.320021 0.477667
10.02999973 -13.68999958 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.849739 0.519522 0.089671
10.02999973 -13.68999958 -0.70999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.774818 0.455104 0.438792
10.03999996 -13.69999981 -0.70999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.633811 0.720022 0.282581
10.02000046 -13.64999962 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.851612 0.215541 0.477807
10.00000000 -13.68000031 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.703751 0.336435 0.625737
10.00000000 -13.69999981 -0.70999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.686099 0.701517 0.192724
9.98999977 -13.68000031 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.853168 0.141951 0.501950
9.98999977 -13.68999958 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.695694 0.311529 0.647270
10.02999973 -13.60999966 -0.76999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.955641 0.185782 0.228552
10.02999973 -13.61999989 -0.76999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.937763 0.232699 0.257780
10.02999973 -13.60999966 -0.79000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.917618 0.341074 -0.204074
9.98999977 -13.59000015 -0.76999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.711632 0.484976 0.508309
10.00000000 -13.57999992 -0.76999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.960277 0.142797 0.239742
10.02000046 -13.60999966 -0.74000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.830840 0.514908 0.211128
9.98999977 -13.61999989 -0.76999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.726826 0.508282 0.461924
10.00000000 -13.61999989 -0.81000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.977952 0.114980 0.174325
10.01000023 -13.65999985 -0.77999997 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.900422 0.232792 0.367489
10.00000000 -13.64000034 -0.75999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.901202 0.431127 0.044321
10.02000046 -13.67000008 -0.77999997 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.900611 0.418791 0.116253
9.93999958 -13.68000031 -0.74000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.731725 0.681357 0.018188
9.94999981 -13.68000031 -0.76999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.627396 0.734859 0.257596
10.17000008 -13.89999962 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.635086 0.700056 0.326476
9.89999962 -14.06000042 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.113434 0.185733 0.976031
9.98999977 -14.14000034 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.835651 0.243795 0.492191
9.97999954 -14.11999989 -0.70999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.594919 0.791734 0.138665
9.98999977 -14.13000011 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.755593 0.411396 0.509738
9.97999954 -14.14999962 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.751814 0.341146 0.564265
9.97999954 -14.14999962 -0.66000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.470048 0.106506 0.876192
10.05000019 -14.22000027 -0.62000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.193031 0.668660 0.718076
9.97999954 -14.15999985 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.488121 0.659215 0.571991
10.02000046 -14.22000027 -0.66000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.734147 0.402385 0.546915
9.97999954 -14.19999981 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.192777 0.437058 0.878531
10.01000023 -14.22999954 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.686266 0.679926 -0.258340
10.02000046 -14.22000027 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.850106 0.474302 0.228817
9.97999954 -14.19999981 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.458673 0.685508 0.565419
9.97000027 -14.11999989 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.658061 0.690240 0.300874
9.94999981 -14.11999989 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.199115 0.646738 0.736263
9.89999962 -14.09000015 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.005347 0.093041 0.995648
9.92000008 -14.14000034 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.394665 0.148530 0.906740
9.90999985 -14.14999962 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.761815 0.015320 -0.647613
9.97000027 -14.15999985 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.268596 0.541905 0.796364
9.94999981 -14.18999958 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.371074 0.073679 0.925676
9.96000004 -14.15999985 -0.68000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.070732 0.367006 0.927525
9.97000027 -14.18999958 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.030629 0.053865 0.998078
9.94999981 -14.18000031 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.105931 0.041257 0.993517
9.93999958 -14.18000031 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.514977 -0.245890 0.821180
9.94999981 -14.17000008 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.117153 0.009854 0.993065
9.96000004 -14.17000008 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.207349 0.074842 0.975400
9.96000004 -14.21000004 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.501752 0.077301 0.861551
9.93999958 -14.22999954 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.379561 -0.102769 0.919441
9.93999958 -14.19999981 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.795796 0.408390 -0.447131
9.96000004 -14.22000027 -0.69000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.463901 -0.355498 0.811429
9.93999958 -14.21000004 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.871385 0.390831 -0.296545
9.93999958 -14.19999981 -0.69999999 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.795796 0.408390 -0.447131
9.93000031 -14.17000008 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.044510 0.015527 0.998888
9.90999985 -14.21000004 -0.67000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.463071 -0.424075 0.778284
9.97999954 -14.21000004 -0.74000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.005891 0.225028 0.974335
10.01000023 -14.22999954 -0.74000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.525922 0.430300 -0.733653
10.01000023 -14.22999954 -0.74000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.525922 0.430300 -0.733653
9.93000031 -14.07999992 -0.72000003 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.671736 0.182921 0.717851
9.93999958 -14.18999958 -0.75000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.160166 0.299798 0.940462
9.96000004 -14.19999981 -0.75000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.154835 0.308300 0.938604
9.97000027 -14.19999981 -0.74000001 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.161631 0.399072 0.902561
9.97000027 -14.22000027 -0.73000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.089379 0.107951 0.990130
9.72999954 -13.80000019 -0.76999998 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.037537 -0.003044 0.999291
9.77000046 -13.88000011 -0.77999997 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.754039 0.563511 -0.337461
9.77999973 -13.89000034 -0.77999997 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.541402 -0.311426 0.780960
9.73999977 -13.89000034 -0.75000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.539085 0.017742 0.842064
9.73999977 -13.89000034 -0.75000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.539085 0.017742 0.842064
9.72999954 -13.81000042 -0.81000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.893915 0.446283 -0.041797
9.72999954 -13.81999969 -0.81000000 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.948387 0.308323 -0.074154
9.60000038 -13.56000042 -0.85000002 247 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.743604 -0.009729 -0.668549
