//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.90999985 11.14999962 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.605642 0.745528 0.278182
-17.90999985 11.14000034 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.645892 0.733048 -0.213222
-17.78000069 11.02000046 -0.14000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.311654 0.874152 0.372465
-17.79000092 10.97000027 -0.12000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.550051 0.650978 0.523137
-17.79999924 10.97000027 -0.13000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.796887 -0.602936 -0.037947
-17.79999924 10.93999958 -0.15000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.649562 0.752667 0.107524
-17.84000015 10.96000004 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.399194 0.912248 0.091911
-17.79999924 10.92000008 -0.15000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.698889 -0.610089 -0.373289
-17.79999924 10.93000031 -0.15000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.819423 -0.565963 -0.090727
-17.79000092 10.93000031 -0.13000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.149882 0.917505 0.368403
-17.79999924 10.92000008 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.312831 0.938494 0.146170
-17.80999947 10.92000008 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.358173 0.927436 -0.107588
-17.80999947 10.92000008 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.358173 0.927436 -0.107588
-17.85000038 10.88000011 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.386037 0.920344 0.062781
-17.85000038 10.88000011 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.386037 0.920344 0.062781
-17.86000061 10.88000011 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.668552 0.742362 -0.044002
-17.89999962 10.93999958 -0.10000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.204587 0.861656 0.464428
-17.87000084 10.85999966 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.529218 0.835841 0.145940
-17.77000046 10.77000046 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.547052 0.818318 0.176323
-17.85000038 10.85000038 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.705546 -0.702613 -0.092410
-17.85000038 10.85000038 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.497872 0.866867 -0.025775
-17.87999916 10.81000042 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.450794 0.710292 0.540620
-17.87000084 10.85000038 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.773368 -0.622539 -0.119776
-17.87999916 10.82999992 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.804320 -0.586150 -0.097449
-17.87000084 10.81000042 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.625087 0.754735 -0.199102
-17.87999916 10.85000038 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.372788 0.835233 0.404246
-17.92000008 10.76000023 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.314608 0.923895 0.217806
-17.92000008 10.76000023 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.314608 0.923895 0.217806
-18.10000038 11.36999989 -0.02000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.765461 -0.632208 -0.119927
-18.11000061 11.31999969 -0.05000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.664746 -0.738771 -0.111038
-18.09000015 11.34000015 -0.04000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.504937 0.863105 0.009425
-18.11000061 11.28999996 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.320438 0.908638 0.267763
-18.11000061 11.26000023 -0.15000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.506719 0.851347 0.135807
-18.09000015 11.26000023 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.685948 0.704363 0.182613
-18.11000061 11.25000000 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.740862 -0.671622 -0.006924
-18.10000038 11.25000000 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.681894 -0.706523 0.189330
-18.10000038 11.25000000 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.811390 -0.579564 -0.075844
-18.10000038 11.22000027 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.638747 0.655337 0.403157
-18.15999985 11.40999985 -0.05000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.792256 -0.603277 0.091582
-18.15999985 11.31999969 -0.06000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.616337 0.785078 0.061491
-18.17000008 11.31000042 -0.05000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.617098 -0.666998 -0.417497
-18.15999985 11.23999977 -0.09000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.792104 -0.609203 0.037987
-18.12000084 11.21000004 -0.03000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.702627 -0.597315 -0.386692
-18.12000084 11.22999954 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.349902 0.839450 0.415803
-18.18000031 11.21000004 -0.15000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.716664 -0.693499 0.073838
-18.06999969 11.11999989 0.06000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.761605 -0.632925 -0.139154
-18.05999947 11.11999989 0.04000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.705479 -0.705479 -0.067807
-18.06999969 11.11999989 0.06000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.761605 -0.632925 -0.139154
-18.07999992 11.15999985 0.00000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.837277 -0.498706 -0.224189
-18.11000061 11.14000034 0.02000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.599712 0.659850 0.452707
-18.05999947 11.07999992 0.02000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.476650 0.837609 0.266863
-18.02000046 11.13000011 -0.14000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.194308 0.960965 0.196952
-18.00000000 11.10999966 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.429051 0.891106 0.147800
-17.96999931 11.10000038 -0.10000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.723076 -0.575510 -0.382033
-18.11000061 11.18999958 -0.10000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.651254 0.747070 0.133245
-18.09000015 11.18999958 -0.09000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.765075 -0.527918 -0.368731
-18.07999992 11.11999989 -0.05000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.356478 0.800877 0.481165
-18.11000061 11.18000031 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.415421 0.895526 -0.159556
-18.09000015 11.11999989 -0.11000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.568237 0.799797 -0.193475
-18.06999969 11.10000038 -0.08000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.210112 0.888934 0.407000
-18.09000015 11.05000019 -0.05000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.759300 -0.628439 -0.168902
-18.04000092 11.09000015 -0.14000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.496280 0.772895 0.395397
-18.05999947 11.10000038 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.318885 0.861143 0.395910
-18.05999947 11.06999969 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.550365 0.834513 0.026208
-18.04999924 11.10000038 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.482771 0.857104 0.179739
-18.04999924 11.03999996 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.359625 0.851580 0.381421
-18.07999992 11.07999992 -0.12000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.586836 0.790030 0.177416
-18.07999992 11.09000015 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.510907 0.826964 0.234741
-18.11000061 11.06000042 -0.12000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.601025 0.797104 0.058255
-18.10000038 11.06000042 -0.12000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.388033 0.910114 0.145336
-18.07999992 11.02999973 -0.13000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.204408 0.968046 0.145271
-18.07999992 11.06000042 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.346805 0.932461 0.101208
-18.10000038 11.06000042 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.239775 0.962989 0.123128
-18.03000069 10.97999954 -0.08000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.452981 0.891519 -0.001313
-17.97999954 10.96000004 -0.11000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.661251 0.749040 0.041063
-17.97999954 10.89000034 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.274366 0.952992 -0.128568
-18.01000023 10.89999962 -0.14000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.564402 0.798160 0.210690
-18.06999969 11.02000046 -0.09000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.826897 -0.549806 -0.118128
-18.05999947 10.97000027 -0.10000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.382320 0.792064 0.475884
-18.04999924 10.97000027 -0.09000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.619243 0.716252 0.321748
-18.07999992 11.01000023 -0.10000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.363339 -0.747860 -0.555599
-18.09000015 10.96000004 -0.05000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.724302 -0.528724 -0.442537
-18.05999947 11.01000023 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.312461 0.949832 0.013694
-18.05999947 11.02000046 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.686997 -0.627971 -0.365633
-18.06999969 10.97000027 -0.11000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.493367 0.638178 0.591031
-18.09000015 11.01000023 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.646641 0.582816 0.492119
-18.09000015 10.97999954 -0.13000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.827314 -0.554888 -0.087463
-18.07999992 10.94999981 -0.13000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.808492 -0.587103 -0.040635
-18.09000015 10.93999958 -0.13000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.685668 -0.507964 -0.521376
-18.09000015 10.97000027 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.533643 0.785332 0.313814
-18.09000015 10.94999981 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.771752 -0.508544 -0.381814
-18.10000038 10.89999962 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.404444 0.859635 0.312175
-18.12999916 11.13000011 0.01000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.635387 -0.658612 -0.403130
-18.12000084 11.13000011 0.00000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.608715 0.645607 0.461148
-18.13999939 11.18999958 -0.03000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.792905 -0.598724 -0.113272
-18.13999939 11.15999985 -0.19000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.664034 0.733298 0.146057
-18.12999916 11.15999985 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.424918 0.872358 -0.241738
-18.12000084 11.13000011 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.678009 0.728014 -0.101481
-18.12999916 11.11999989 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.798728 -0.520359 -0.302093
-18.12999916 11.11999989 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.798728 -0.520359 -0.302093
-18.17000008 11.06000042 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.413214 0.910626 -0.003886
-18.12999916 10.98999977 -0.15000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.319795 0.823906 0.467878
-18.12999916 11.00000000 -0.14000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.610434 0.630614 0.479266
-18.12000084 10.98999977 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.288118 0.957531 -0.011034
-18.12000084 10.96000004 -0.16000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.398408 0.739433 0.542688
-18.12999916 10.93000031 -0.14000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.464292 0.703926 0.537513
-18.12999916 10.88000011 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.802066 -0.524731 -0.285214
-18.12999916 10.86999989 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.565073 0.723227 0.397034
-18.12000084 10.89000034 -0.17000000 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.646970 0.762049 0.026665
-18.12000084 10.88000011 -0.18000001 233 33 122 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.347500 0.908735 0.231182
-18.20999908 9.15999985 -0.18000001 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.221217 0.969564 -0.104920
-18.21999931 9.14999962 -0.18000001 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.776877 -0.572021 0.263161
-18.45000076 9.64999962 -0.19000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.790933 -0.523575 0.316692
-18.45999908 9.60000038 -0.19000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.553228 0.690281 -0.466316
-18.45999908 9.64000034 -0.14000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.449639 0.886592 -0.108534
-18.46999931 9.68000031 -0.13000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.503775 0.831459 -0.234279
-18.47999954 9.67000008 -0.14000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.632142 -0.645485 0.428656
-18.46999931 9.68000031 -0.13000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.503775 0.831459 -0.234279
-18.50000000 9.65999985 -0.12000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.503800 0.802584 -0.319444
-18.50000000 9.65999985 -0.12000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.503800 0.802584 -0.319444
-18.46999931 9.68000031 -0.14000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.399507 -0.761509 0.510390
-18.47999954 9.68000031 -0.13000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.367722 0.911434 -0.184576
-18.51000023 9.64999962 -0.12000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.190183 0.937035 -0.292910
-18.51000023 9.67000008 -0.16000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.366388 -0.744174 0.558538
-18.50000000 9.64000034 -0.13000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.317075 0.741988 -0.590693
-18.48999977 9.63000011 -0.15000001 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610931 -0.683780 0.399009
-18.48999977 9.63000011 -0.15000001 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610931 -0.683780 0.399009
-18.46999931 9.61999989 -0.16000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.321180 0.744041 -0.585872
-18.48999977 9.60999966 -0.17000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.759230 -0.490302 0.427989
-18.51000023 9.56999969 -0.19000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.822565 -0.544893 0.162722
-18.62999916 9.34000015 -0.17000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.796412 -0.513455 0.319519
-18.64999962 9.31000042 -0.17000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.490567 -0.789733 0.368328
-18.64999962 9.31999969 -0.12000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.437266 0.899331 -0.001305
-18.64999962 9.31000042 -0.14000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.491573 0.841609 -0.223719
-18.67000008 9.27999973 -0.09000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.677527 0.734343 -0.041191
-18.65999985 9.27999973 -0.10000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.839527 -0.519707 0.158429
-18.64999962 9.27999973 -0.14000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.629717 -0.619641 0.468509
-18.63999939 9.27000046 -0.15000001 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.614318 0.746973 -0.254255
-18.64999962 9.30000019 -0.14000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.468251 0.860205 0.201961
-18.64999962 9.27999973 -0.14000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.629717 -0.619641 0.468509
-18.65999985 9.27999973 -0.15000001 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.762886 -0.640824 0.085734
-18.64999962 9.27999973 -0.16000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.408031 0.904399 -0.124793
-18.65999985 9.30000019 -0.17000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.588374 -0.716210 0.375314
-18.65999985 9.30000019 -0.16000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.570566 0.820101 0.043458
-18.65999985 9.27000046 -0.16000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.665979 0.737175 -0.114210
-18.65999985 9.25000000 -0.17000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.721672 0.622020 -0.303777
-18.68000031 9.11999989 -0.19000000 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.661039 0.674033 -0.329708
-18.69000053 9.07999992 -0.18000001 233 33 122 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.835896 -0.548600 0.017785
