//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.96999931 5.30000019 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.973991 -0.194297 0.116578
-18.96999931 5.23999977 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.672704 -0.308121 0.672704
-18.96999931 5.23999977 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.672704 -0.308121 0.672704
-18.96999931 5.23000002 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.666070 -0.420239 0.616239
-18.95000076 5.21999979 -0.20000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.565508 -0.612775 0.552004
-18.94000053 5.19000006 -0.27000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.635056 0.523879 -0.567676
-18.95999908 5.21000004 -0.25999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.763613 -0.215299 0.608722
-18.95999908 5.19000006 -0.25999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.761468 -0.142681 0.632304
-18.96999931 5.21999979 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.540388 -0.480159 0.690961
-18.96999931 5.21999979 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.540388 -0.480159 0.690961
-18.96999931 5.21000004 -0.31999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.660092 0.482052 -0.576111
-18.88999939 5.13000011 -0.28000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.712784 -0.064799 0.698384
-18.87999916 5.09999990 -0.31999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.635344 0.551081 -0.540969
-18.86000061 5.11999989 -0.31999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.822212 -0.392817 0.411901
-18.87999916 5.11000013 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.714038 0.467703 -0.520965
-18.96999931 5.17999983 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.475377 -0.495254 0.727145
-18.95000076 5.17999983 -0.25999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.579155 -0.445632 0.682635
-18.92000008 5.17000008 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.669402 -0.439035 0.599290
-18.93000031 5.15000010 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.809727 -0.043504 0.585192
-18.92000008 5.17000008 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.764253 -0.350619 0.541279
-18.92000008 5.15999985 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.711073 0.422666 -0.561897
-18.90999985 5.17000008 -0.34000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.602751 -0.413458 0.682454
-18.92000008 5.15999985 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.711073 0.422666 -0.561897
-18.96999931 5.17000008 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.167927 -0.506752 0.845578
-18.96999931 5.17999983 -0.28999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.188689 -0.615156 0.765493
-18.96999931 5.17999983 -0.28999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.188689 -0.615156 0.765493
-18.94000053 5.17000008 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.556922 0.699893 -0.447200
-18.95999908 5.11000013 -0.31999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.467398 0.716898 -0.517298
-18.95999908 5.11000013 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.047082 -0.694817 0.717644
-18.95000076 5.11000013 -0.34000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.607527 0.654389 -0.450206
-18.81999969 5.09999990 -0.44000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.960764 0.210126 0.181052
-18.80999947 5.13999987 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.951091 -0.129029 0.280672
-18.84000015 5.09999990 -0.50999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.986238 0.147640 0.074411
-18.88999939 5.09999990 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.809034 0.069917 0.583589
-18.87000084 5.09999990 -0.52999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.997802 0.062429 -0.022220
-18.85000038 5.11000013 -0.50999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.831369 0.208222 0.515236
-18.84000015 5.09000015 -0.50999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.901764 0.342759 0.263321
-18.87000084 5.05999994 -0.52999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.929164 0.070452 0.362892
-18.86000061 5.07000017 -0.51999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.802900 0.186686 0.566128
-18.88999939 5.07999992 -0.50999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.862708 -0.433636 0.260182
-18.87999916 5.05999994 -0.52999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.677452 0.107743 0.727633
-18.89999962 5.13999987 -0.38999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.831114 -0.305211 0.464860
-18.92000008 5.11999989 -0.44000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.844189 -0.123504 0.521624
-18.95999908 5.13000011 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.437900 0.735342 -0.517218
-18.94000053 5.13000011 -0.40000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.552596 0.670170 -0.495489
-18.94000053 5.09999990 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.122401 0.794869 -0.594308
-18.95999908 5.11000013 -0.41000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.038094 0.777403 -0.627848
-18.93000031 5.05000019 -0.44999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.118508 0.823703 -0.554500
-18.95999908 5.07999992 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.383152 0.846062 -0.370641
-18.96999931 5.05999994 -0.44999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.012123 0.866099 -0.499725
-18.94000053 5.09000015 -0.44000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.075458 0.898631 -0.432166
-18.96999931 5.01999998 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.006853 0.812787 -0.582520
-18.95000076 5.05000019 -0.41000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.386821 0.784972 -0.483931
-18.90999985 5.05000019 -0.46000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.026475 0.801222 -0.597781
-18.92000008 5.03000021 -0.46000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.128169 -0.561293 0.817632
-18.95999908 5.03999996 -0.47000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.266863 0.837609 -0.476650
-18.95999908 5.03999996 -0.47000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.266863 0.837609 -0.476650
-18.96999931 5.01999998 -0.51999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.598652 0.795787 -0.091320
-18.96999931 5.01999998 -0.51999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.598652 0.795787 -0.091320
-18.95999908 5.01000023 -0.51999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.602344 0.507859 -0.615842
-18.70000076 5.30999994 -0.87000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.444246 0.806700 -0.389718
-18.73999977 5.01000023 -0.62000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.792643 0.282074 0.540510
-18.73999977 5.01000023 -0.63999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.984528 0.167804 0.050459
-18.79000092 5.01000023 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.833854 0.165577 0.526566
-18.70000076 5.11000013 -0.87000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.480718 0.795837 -0.368175
-18.70999908 5.11000013 -0.87000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.627038 0.603503 -0.492552
-18.73999977 5.13999987 -0.82999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.384265 0.551052 -0.740731
-18.73999977 5.13999987 -0.83999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.046320 0.815507 -0.576891
-18.72999954 5.13000011 -0.85000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.446544 -0.532865 0.718786
-18.72999954 5.13000011 -0.85000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.446544 -0.532865 0.718786
-18.73999977 5.13000011 -0.88000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.376831 0.646701 -0.663156
-18.71999931 5.09000015 -0.86000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.288192 0.949574 -0.123511
-18.72999954 5.05999994 -0.83999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.489472 0.783479 -0.382855
-18.79000092 5.03000021 -0.81000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.462397 0.766304 -0.446058
-18.79000092 5.03999996 -0.80000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.572100 0.704761 -0.419540
-18.81999969 5.07000017 -0.60000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.797067 0.589265 -0.132102
-18.82999992 5.01999998 -0.62000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.976067 0.120918 0.180753
-18.86000061 5.05000019 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.880777 -0.047794 0.471113
-18.89999962 5.05999994 -0.56000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.894190 0.309011 0.323939
-18.92000008 5.01000023 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.168932 0.928428 -0.330883
-18.92000008 5.01000023 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.384121 0.657787 -0.647895
-18.89999962 5.05000019 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.903031 -0.290207 0.316724
-18.93000031 5.01999998 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.586288 0.653484 -0.478774
-18.93000031 5.01999998 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.586288 0.653484 -0.478774
-18.92000008 5.03000021 -0.54000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.490490 0.819573 -0.296175
-18.92000008 5.03000021 -0.54000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.490490 0.819573 -0.296175
-18.92000008 5.01000023 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.384121 0.657787 -0.647895
-18.96999931 5.07999992 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.822783 -0.426452 0.375722
-18.96999931 5.05000019 -0.54000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.897696 0.425668 0.113792
-18.95999908 5.01000023 -0.55000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.712607 0.701451 0.012551
-18.94000053 5.03000021 -0.56000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.620383 0.542624 -0.566290
-18.95000076 5.01000023 -0.55000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.437684 0.776117 -0.453955
-18.94000053 5.01000023 -0.54000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.422666 0.561897 -0.711073
-18.95999908 5.01999998 -0.55000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.726893 0.555471 -0.403829
-18.96999931 5.01999998 -0.60000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.746472 0.574832 0.335184
-18.96999931 5.01999998 -0.60000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.746472 0.574832 0.335184
-18.95999908 5.01000023 -0.60000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.859877 0.429175 0.276444
-19.01000023 5.28000021 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.780467 -0.286541 0.555667
-18.97999954 5.26000023 -0.20999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.656452 -0.475130 0.585938
-18.97999954 5.25000000 -0.20999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.814115 -0.492878 0.307065
-18.97999954 5.26000023 -0.20999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.656452 -0.475130 0.585938
-19.01000023 5.26000023 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.408615 -0.520204 0.749948
-18.97999954 5.23999977 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.696432 -0.627930 0.347400
-18.97999954 5.21999979 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.752509 0.547723 -0.365690
-18.97999954 5.19000006 -0.28000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.677409 -0.237329 0.696270
-18.98999977 5.19000006 -0.28000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.376719 0.784159 -0.493131
-19.01000023 5.21999979 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.450230 -0.466602 0.761298
-19.04999924 5.21999979 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.278165 -0.589710 0.758199
-19.05999947 5.21999979 -0.22000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.051818 0.833295 -0.550395
-19.04000092 5.19999981 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.209535 -0.549074 0.809081
-19.02000046 5.19000006 -0.27000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.517732 0.688634 -0.507679
-19.05999947 5.21000004 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.098425 0.747738 -0.656658
-19.04999924 5.19000006 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.343964 0.798316 -0.494348
-18.97999954 5.21000004 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.725428 0.533743 -0.434596
-19.00000000 5.19000006 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.533140 -0.358127 0.766490
-19.10000038 5.25000000 -0.20000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.593011 0.682710 -0.426901
-19.06999969 5.23999977 -0.20000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.173228 -0.490073 0.854296
-19.06999969 5.26000023 -0.22000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.031525 -0.519471 0.853906
-19.00000000 5.17999983 -0.27000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.559309 -0.351797 0.750608
-19.01000023 5.13999987 -0.28999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.449332 0.745595 -0.492126
-18.98999977 5.17999983 -0.28999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.153954 -0.485321 0.860675
-18.98999977 5.15000010 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.300684 0.855794 -0.420958
-18.98999977 5.15000010 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.300684 0.855794 -0.420958
-19.01000023 5.15000010 -0.31999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.106305 0.935212 -0.337753
-19.01000023 5.15000010 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.225462 0.873478 -0.431513
-19.01000023 5.13999987 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.165483 -0.748467 0.642194
-19.01000023 5.13999987 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.304249 0.703476 -0.642304
-18.97999954 5.11999989 -0.31999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.081376 0.835173 -0.543933
-19.01000023 5.11000013 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.169004 -0.656224 0.735397
-18.98999977 5.11000013 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.179013 -0.656382 0.732883
-19.02000046 5.11999989 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.182589 0.883730 -0.430910
-19.00000000 5.07999992 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.182228 0.922439 -0.340441
-18.98999977 5.07000017 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.093039 0.964799 -0.245979
-19.10000038 5.15999985 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.143108 -0.733618 0.664323
-19.12999916 5.17999983 -0.20999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.001285 0.918878 -0.394539
-19.09000015 5.11000013 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.464955 0.729698 -0.501357
-19.06999969 5.09000015 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.300755 -0.619202 0.725351
-19.06999969 5.05999994 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.704686 0.707545 -0.052887
-19.10000038 5.07000017 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.394833 0.626116 -0.672373
-19.10000038 5.07000017 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.394833 0.626116 -0.672373
-19.10000038 5.03999996 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.555098 0.792773 -0.251749
-19.11000061 5.07000017 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.638740 0.718383 -0.275566
-19.13999939 5.07000017 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.811139 0.528869 -0.249701
-18.97999954 5.09999990 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.240618 -0.655801 0.715562
-18.98999977 5.09999990 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.241160 -0.657278 0.714022
-19.00000000 5.09000015 -0.38999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.120410 0.888203 -0.443393
-19.00000000 5.07999992 -0.44000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.359349 0.641578 -0.677677
-19.01000023 5.03000021 -0.43000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.689700 0.689700 -0.220516
-19.04000092 5.05999994 -0.41000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.360857 0.818683 -0.446699
-19.05999947 5.05999994 -0.44999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.562800 0.750940 -0.345465
-19.05999947 5.03999996 -0.40000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.513877 0.614967 -0.598119
-19.05999947 5.03000021 -0.43000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.329006 0.924888 -0.190626
-19.05999947 5.03000021 -0.41000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.400623 0.846453 -0.350740
-19.03000069 5.05000019 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.353315 0.877979 -0.322987
