//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.92000008 -0.38999999 0.41999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.832615 -0.552768 -0.034635
9.94999981 -0.31999999 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.655195 0.517082 -0.550768
9.94999981 -0.31999999 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.830285 0.531083 -0.169049
9.96000004 -0.33000001 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.922372 -0.320763 0.215268
9.94999981 -0.41999999 0.47999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.691928 0.707003 0.146225
9.97000027 -0.44000000 0.47999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.984848 -0.163553 -0.057655
9.96000004 -0.44000000 0.41999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.923783 -0.382655 -0.014172
9.96000004 -0.44000000 0.41999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.923783 -0.382655 -0.014172
9.94999981 -0.47000000 0.44999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.889027 -0.432306 -0.150804
9.94999981 -0.49000001 0.43000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.918313 -0.372063 -0.135169
9.93000031 -0.41999999 0.44000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.948361 -0.208776 0.238796
9.93000031 -0.44000000 0.43000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.919910 -0.391645 -0.019517
9.92000008 -0.44000000 0.41999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.805047 -0.328688 0.493826
9.96000004 -0.41000000 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.827348 -0.557715 0.066699
9.93999958 -0.41999999 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.721807 0.411282 -0.556634
9.93999958 -0.47999999 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.922118 -0.386275 -0.022110
9.89999962 -0.46000001 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.893482 -0.431873 0.123190
9.92000008 -0.47999999 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.799029 -0.161010 0.579334
9.92000008 -0.47999999 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.799029 -0.161010 0.579334
9.89999962 -0.46000001 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.893482 -0.431873 0.123190
9.98999977 -0.37000000 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.995370 -0.058551 0.076227
9.98999977 -0.38000000 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.944203 -0.325898 0.047661
9.96000004 -0.38000000 0.31000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.810916 -0.382266 0.443045
9.94999981 -0.43000001 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.889918 -0.447048 0.090524
9.96000004 -0.47000000 0.28999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.787328 -0.532838 0.310159
9.92000008 -0.49000001 0.30000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.948452 -0.314453 -0.039466
9.85999966 -0.34000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.624078 0.759014 -0.185537
9.85999966 -0.36000001 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.632304 0.761468 -0.142681
9.82999992 -0.36000001 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.979467 -0.194937 0.051425
9.82999992 -0.36000001 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.979467 -0.194937 0.051425
9.81000042 -0.38999999 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.939604 -0.069649 0.335103
9.81000042 -0.38999999 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.939604 -0.069649 0.335103
9.81999969 -0.38000000 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.899803 -0.318711 0.297958
9.86999989 -0.41000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.781342 -0.373685 0.499865
9.88000011 -0.44999999 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.672241 0.501247 -0.544834
9.89000034 -0.47000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.888284 -0.449038 0.096522
9.89000034 -0.47000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.888284 -0.449038 0.096522
9.84000015 -0.43000001 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.850172 -0.346596 0.396332
9.81999969 -0.44999999 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.702687 -0.475691 0.529102
9.78999996 -0.38000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.976572 -0.051907 0.208834
9.77000046 -0.41000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.938116 -0.312705 0.148842
9.77999973 -0.44999999 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.857575 -0.208762 0.470089
9.77000046 -0.47000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.929223 -0.171356 0.327387
9.89000034 -0.47000000 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.966930 -0.060978 0.247644
9.48999977 0.20000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.951949 -0.230898 -0.201192
9.39000034 0.22000000 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.731057 0.675161 -0.098553
9.39000034 0.22000000 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.692067 0.720488 0.044054
9.38000011 0.22000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.804594 -0.536915 0.253673
9.39000034 0.20999999 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.822719 -0.549962 -0.143791
9.39999962 0.20999999 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.822393 -0.566537 -0.052015
9.38000011 0.20000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.970411 -0.154703 0.185388
9.43000031 0.20000000 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.623028 0.781920 -0.020907
9.47999954 0.19000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.807273 -0.578717 0.115743
9.40999985 0.14000000 0.41999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.699474 0.708273 -0.095316
9.46000004 0.15000001 0.41000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.954540 -0.210777 -0.210777
9.42000008 0.17000000 0.41999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.706293 0.614948 -0.350700
9.46000004 0.16000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.938529 -0.310111 -0.151640
9.46000004 0.16000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.984006 -0.173923 -0.038520
9.46000004 0.16000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.984006 -0.173923 -0.038520
9.46000004 0.16000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.938529 -0.310111 -0.151640
9.46000004 0.14000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.820832 -0.296629 0.488105
9.46000004 0.14000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.771751 -0.533298 0.346402
9.46000004 0.15000001 0.40000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.904079 -0.354913 -0.238069
9.39000034 0.16000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.776005 -0.614524 -0.142043
9.39000034 0.16000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.776005 -0.614524 -0.142043
9.39000034 0.17000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.930809 -0.344795 -0.121291
9.38000011 0.16000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.789456 -0.589441 -0.171226
9.39000034 0.17000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.930809 -0.344795 -0.121291
9.40999985 0.14000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.932800 -0.303475 0.194392
9.40999985 0.13000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.926327 -0.372386 0.056984
9.40999985 0.15000001 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.979989 -0.168033 0.106707
9.39999962 0.12000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.773112 -0.570743 0.276676
9.40999985 0.15000001 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.830662 -0.485976 0.271712
9.40999985 0.15000001 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.830662 -0.485976 0.271712
9.40999985 0.15000001 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.802042 -0.543519 -0.247621
9.40999985 0.13000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.872338 -0.448758 -0.194017
9.39999962 0.13000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.828989 -0.486817 0.275293
9.38000011 0.15000001 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.982235 -0.130234 0.135103
9.40999985 0.14000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.955752 -0.294171 -0.001221
9.43000031 0.09000000 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.661065 0.728552 -0.179454
9.38000011 0.11000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.744315 -0.643443 -0.178819
9.40999985 0.07000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.941400 -0.305649 0.142636
9.40999985 0.05000000 0.40000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.958931 -0.258924 0.115800
9.38000011 0.06000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.802042 -0.543519 -0.247621
9.40999985 0.06000000 0.33000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.945328 -0.223641 0.237361
9.39999962 0.04000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.993592 -0.082143 0.077642
9.40999985 0.05000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.928359 -0.130658 0.347963
9.43000031 0.18000001 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.744836 -0.587182 0.316917
9.44999981 0.16000000 0.30000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.911924 -0.154108 0.380322
9.44999981 0.14000000 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.984064 -0.050555 0.170477
9.44999981 0.14000000 0.28000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.904526 -0.304450 0.298567
9.43999958 0.14000000 0.28999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.932812 -0.100954 0.345934
9.38000011 0.18000001 0.28999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.977876 -0.201363 -0.056671
9.39000034 0.16000000 0.31999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.804954 -0.479784 0.349079
9.36999989 0.13000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.890269 -0.306731 0.336656
9.35000038 0.03000000 0.41999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.869199 -0.475818 -0.134502
9.35999966 0.04000000 0.43000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.848721 -0.519538 -0.098755
9.36999989 0.09000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.709050 -0.570215 0.414852
9.34000015 0.09000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.655331 -0.652029 0.381313
9.34000015 0.09000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.655331 -0.652029 0.381313
9.36999989 0.09000000 0.38999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.709050 -0.570215 0.414852
9.35000038 0.08000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.923878 -0.370365 0.096322
9.35999966 0.07000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.727217 -0.542527 0.420500
9.35999966 0.04000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.722223 -0.680528 -0.123597
9.35999966 0.04000000 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.892368 -0.238261 0.383289
9.35999966 0.04000000 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.892368 -0.238261 0.383289
9.35999966 0.04000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.721199 -0.662262 -0.203176
9.35999966 0.04000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.867137 -0.494115 -0.062634
9.32999992 0.08000000 0.38000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.862694 -0.493581 -0.110162
9.31000042 0.07000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.738752 -0.657172 -0.149563
9.31999969 0.08000000 0.36000001 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.748474 -0.478694 0.458954
9.31000042 0.06000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.990261 -0.098447 0.098447
9.31000042 0.05000000 0.37000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.975467 -0.092961 0.199556
9.30000019 0.06000000 0.34999999 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.915740 -0.321590 0.240832
9.31000042 0.06000000 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.750919 -0.507733 0.422289
9.31999969 0.06000000 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.678813 -0.642827 0.354945
9.35000038 0.01000000 0.34000000 173 216 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.994035 -0.109009 -0.003238
