//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.26000023 -10.02999973 -1.24000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.082121 -0.455143 0.886624
19.26000023 -10.06999969 -1.25000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.173907 0.202674 0.963680
19.20999908 -10.10999966 -1.24000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.010969 0.274222 0.961604
19.19000053 -10.14999962 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.053097 0.332825 0.941493
19.20999908 -10.11999989 -1.22000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.003706 0.312517 0.949905
19.35000038 -10.13000011 -1.33000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.248541 -0.158163 0.955621
19.29999924 -10.14000034 -1.28999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.189060 -0.001146 0.981965
19.26000023 -10.19999981 -1.27999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.123720 0.148219 0.981185
19.26000023 -10.19999981 -1.28999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.045956 0.368960 0.928308
19.19000053 -10.18999958 -1.27999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.182207 0.275365 0.943914
19.20000076 -10.19999981 -1.26999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.222334 -0.227790 0.947987
19.20000076 -10.21000004 -1.30999994 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.024435 -0.064807 0.997599
19.18000031 -10.27999973 -1.30999994 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.218637 0.429837 0.876035
19.22999954 -10.22999954 -1.36000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.383694 -0.065509 0.921134
19.19000053 -10.22999954 -1.32000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.039209 0.302292 0.952409
19.19000053 -10.22999954 -1.32000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.039209 0.302292 0.952409
19.20000076 -10.21000004 -1.36000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.124660 -0.078058 0.989124
19.20000076 -10.23999977 -1.36000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.187212 0.143911 0.971721
19.18000031 -10.34000015 -1.32000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.138321 -0.003320 0.990382
18.94000053 -9.39999962 -0.88999999 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 214.000000 -0.278497 0.865927 -0.415463
19.14999962 -9.50000000 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.212287 0.957295 -0.196266
19.03000069 -9.64000034 -1.07000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.517034 0.833585 -0.194453
19.03000069 -9.60999966 -1.12000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.619502 0.652898 -0.435822
19.02000046 -9.67000008 -1.07000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.440278 0.897744 -0.014544
19.02000046 -9.67000008 -1.07000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.440278 0.897744 -0.014544
19.03000069 -9.75000000 -1.09000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.535626 0.828057 -0.165611
18.93000031 -9.46000004 -0.89999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 214.000000 -0.270095 0.956424 0.110909
19.13999939 -9.50000000 -1.24000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.471462 0.782530 -0.406657
19.13999939 -9.50000000 -1.24000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.471462 0.782530 -0.406657
19.13999939 -9.51000023 -1.25000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.509984 0.715972 -0.476761
19.12999916 -9.50000000 -1.26999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.568316 -0.672256 0.474435
19.17000008 -9.51000023 -1.29999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.196036 0.935687 -0.293358
19.10000038 -9.50000000 -1.24000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.552842 -0.556224 0.620468
19.14999962 -9.55000019 -1.30999994 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.508544 0.771752 -0.381814
19.12000084 -9.52999973 -1.30999994 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.434265 0.677188 -0.593995
19.07999992 -9.53999996 -1.24000001 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.117549 0.971993 -0.203499
19.04000092 -9.56000042 -1.25999999 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.308563 0.886555 -0.344688
19.00000000 -9.56999969 -1.26999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.226231 0.939623 -0.256765
19.03000069 -9.56999969 -1.26999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.448164 0.787928 -0.422278
19.00000000 -9.56999969 -1.26999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.226231 0.939623 -0.256765
19.02000046 -9.57999992 -1.27999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.450272 0.651137 -0.610964
19.15999985 -9.81999969 -1.13999999 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.502548 -0.512565 0.696220
19.14999962 -9.82999992 -1.13000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.412110 -0.570996 0.710021
19.17000008 -9.84000015 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.207386 -0.566856 0.797286
19.12999916 -9.86999989 -1.13999999 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.508478 -0.410379 0.756994
19.14999962 -9.88000011 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.123448 -0.638063 0.760024
19.14999962 -9.86999989 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.466403 -0.479588 0.743279
19.04000092 -9.86999989 -1.12000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.356274 -0.471304 0.806809
19.04000092 -9.86999989 -1.12000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.356274 -0.471304 0.806809
19.02000046 -9.93000031 -1.13000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.353491 -0.487849 0.798153
19.01000023 -9.93000031 -1.12000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.250541 -0.543098 0.801420
19.05999947 -9.93000031 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.098405 -0.688834 0.718209
19.05999947 -9.93999958 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.035099 -0.607909 0.793230
19.05999947 -9.93000031 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.098405 -0.688834 0.718209
19.05999947 -9.93999958 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.035099 -0.607909 0.793230
19.02000046 -9.92000008 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.098568 -0.678209 0.728229
19.04000092 -9.93000031 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.073995 -0.712385 0.697877
19.03000069 -9.93999958 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.266091 -0.571544 0.776230
19.13999939 -10.10999966 -1.20000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.298926 -0.174947 0.938103
19.05999947 -9.97000027 -1.22000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.272618 -0.639298 0.719011
19.04000092 -9.94999981 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.171117 -0.598153 0.782899
19.01000023 -9.97999954 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.032133 -0.602146 0.797739
19.01000023 -9.97000027 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.223905 -0.671715 0.706162
19.04000092 -9.97000027 -1.22000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.367214 -0.572855 0.732797
19.01000023 -9.98999977 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.006710 -0.500602 0.865652
19.07999992 -10.10999966 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.324061 -0.153067 0.933571
19.01000023 -10.03999996 -1.20000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.286104 -0.450034 0.845940
18.96999931 -9.97000027 -1.13000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.148996 0.769060 -0.621569
18.95999908 -9.96000004 -1.12000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.012491 0.773031 -0.634246
18.97999954 -9.94999981 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.208284 -0.524511 0.825534
18.95000076 -9.97999954 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.371873 -0.521272 0.768105
18.92000008 -10.01000023 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.014914 -0.521995 0.852818
18.95000076 -10.00000000 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.166249 -0.715329 0.678724
18.97999954 -10.02999973 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.174269 -0.592515 0.786484
18.95000076 -10.05000019 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.202973 -0.358442 0.911220
18.95000076 -10.06000042 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.209348 -0.646653 0.733494
18.95000076 -10.10000038 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.241055 -0.319001 0.916587
18.95000076 -10.10000038 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.241055 -0.319001 0.916587
18.95000076 -10.10000038 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.241055 -0.319001 0.916587
18.94000053 -10.06999969 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.301404 -0.402382 0.864433
18.84000015 -10.06000042 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.052724 -0.648359 0.759507
18.85000038 -10.06000042 -1.20000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.104658 -0.691332 0.714917
18.86000061 -10.06999969 -1.20000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.296587 -0.534491 0.791427
18.76000023 -10.01000023 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.183306 -0.565067 0.804424
18.75000000 -10.02000046 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.079980 -0.389055 0.917736
18.75000000 -10.02000046 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.079980 -0.389055 0.917736
18.81999969 -10.06000042 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.082978 -0.656543 0.749711
18.81999969 -10.02999973 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.070797 0.723865 -0.686299
18.79000092 -10.05000019 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.021022 -0.676907 0.735768
18.78000069 -10.06000042 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.275695 0.645413 -0.712345
18.70000076 -10.06999969 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.055072 -0.569080 0.820436
18.69000053 -10.07999992 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.201678 -0.470582 0.858999
18.69000053 -10.07999992 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.174785 -0.597309 0.782734
19.09000015 -10.14999962 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.064220 0.260656 0.963293
19.11000061 -10.13000011 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.428262 -0.198678 0.881543
19.12000084 -10.15999985 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.450893 0.009256 0.892530
19.17000008 -10.22999954 -1.22000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.076189 0.362231 0.928969
19.17000008 -10.25000000 -1.22000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.106107 0.239060 0.965190
19.12000084 -10.22999954 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.114532 0.442573 0.889388
19.10000038 -10.27000046 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.109989 0.407933 0.906363
19.10000038 -10.26000023 -1.20000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.001289 0.406019 0.913864
19.11000061 -10.25000000 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.108778 0.540989 0.833965
19.10000038 -10.27000046 -1.20000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.546759 0.179241 0.817880
19.04999924 -10.17000008 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.106425 0.285113 0.952567
19.04000092 -10.14999962 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.100310 0.333030 0.937566
19.03000069 -10.17000008 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.241853 0.211792 0.946917
19.03000069 -10.26000023 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.051923 0.139615 0.988844
19.01000023 -10.25000000 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.050292 -0.101701 0.993543
19.13999939 -10.31000042 -1.22000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.510091 0.214695 0.832895
19.10000038 -10.36999989 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.015369 0.713975 0.700003
19.10000038 -10.36999989 -1.21000004 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.015369 0.713975 0.700003
19.07999992 -10.31000042 -1.19000006 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.006920 0.643566 0.765359
19.06999969 -10.30000019 -1.20000005 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.010888 0.264944 0.964202
19.02000046 -10.31999969 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.103221 0.389488 0.915229
19.02000046 -10.31000042 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.106211 0.390359 0.914516
19.01000023 -10.30000019 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.352746 0.358907 0.864150
19.02000046 -10.30000019 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.017479 0.488078 0.872625
19.02000046 -10.30000019 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.017479 0.488078 0.872625
19.01000023 -10.30000019 -1.17999995 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.352746 0.358907 0.864150
19.01000023 -10.34000015 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.311654 0.372465 0.874152
19.00000000 -10.35999966 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.045613 0.247791 0.967739
19.03000069 -10.32999992 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.270490 0.273352 0.923100
19.01000023 -10.35999966 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.170894 0.500795 0.848528
19.00000000 -10.35999966 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.115980 0.305282 0.945173
19.01000023 -10.32999992 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.145732 0.150715 0.977777
19.01000023 -10.35000038 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.014791 0.488099 0.872663
19.04000092 -10.42000008 -1.13000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.607193 -0.542922 -0.580131
19.05999947 -10.44999981 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.001382 0.744734 0.667359
19.05999947 -10.44999981 -1.16999996 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.001382 0.744734 0.667359
19.06999969 -10.43999958 -1.22000003 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.041872 0.308327 0.950358
19.03000069 -10.38000011 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.029882 0.375477 0.926350
19.03000069 -10.39999962 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.211187 0.258117 0.942749
18.94000053 -10.18000031 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.120646 0.247778 0.961275
18.93000031 -10.23999977 -1.13999999 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.026657 0.331307 0.943146
18.94000053 -10.22000027 -1.12000000 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.059186 0.270745 0.960830
18.95999908 -10.22000027 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.143034 0.125918 0.981675
18.96999931 -10.22000027 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.173112 0.014904 0.984789
18.95000076 -10.22000027 -1.14999998 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.018774 0.118166 0.992816
18.94000053 -10.22999954 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.001038 0.065416 0.997858
18.92000008 -10.27000046 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.191276 0.196552 0.961655
18.92000008 -10.27000046 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.191276 0.196552 0.961655
18.93000031 -10.27000046 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.170308 0.223117 0.959799
18.93000031 -10.26000023 -1.15999997 66 101 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.110730 -0.092081 0.989576
