//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.98000002 1.90999997 -0.18000001 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.619491 0.061520 0.782590
0.98000002 1.88999999 -0.14000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.562039 -0.230699 0.794286
0.79000002 2.14000010 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.135272 0.037512 0.990098
0.93000001 2.00999999 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.507165 0.444389 0.738446
0.92000002 2.02999997 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.110664 0.501580 0.858004
0.92000002 1.99000001 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.363277 0.229054 0.903086
0.94999999 1.96000004 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.094032 0.016212 0.995437
0.94000000 1.98000002 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.322019 -0.119915 0.939108
0.94999999 2.00000000 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.491704 0.042459 0.869727
0.94000000 1.98000002 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.322019 -0.119915 0.939108
0.88000000 1.96000004 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.447499 -0.033596 0.893653
0.88000000 1.97000003 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369842 0.312006 0.875140
0.89999998 1.98000002 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079893 0.079893 0.993597
0.88000000 1.97000003 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369842 0.312006 0.875140
0.88000000 1.96000004 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.335592 -0.193992 0.921816
0.94999999 1.97000003 -0.15000001 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.605013 -0.015229 0.796070
0.93000001 1.99000001 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.342615 -0.109691 0.933050
0.93000001 2.00000000 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.343782 0.130117 0.929991
0.92000002 2.00000000 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.463364 0.513188 0.722449
0.94000000 1.91999996 -0.14000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368080 0.219684 0.903469
0.94999999 1.92999995 -0.16000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387958 0.157741 0.908078
0.91000003 1.97000003 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.067622 0.033274 0.997156
0.89999998 1.98000002 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.054614 -0.003091 0.998503
0.91000003 1.97000003 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.067622 0.033274 0.997156
0.83999997 2.01999998 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.647645 -0.110646 0.753865
0.83999997 2.00999999 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.467481 0.225420 0.854779
0.87000000 1.99000001 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276378 -0.108717 0.954880
0.83999997 1.97000003 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.318041 0.394862 0.861936
0.83999997 1.97000003 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.318041 0.394862 0.861936
0.85000002 1.99000001 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.169041 0.161415 0.972302
0.82999998 1.99000001 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.549404 0.166169 0.818867
0.86000001 1.99000001 -0.14000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.088792 0.218853 0.971709
0.86000001 1.99000001 -0.13000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.173488 0.070592 0.982303
0.85000002 1.96000004 -0.18000001 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.550473 0.049024 0.833413
0.85000002 1.97000003 -0.17000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.595693 -0.017968 0.803011
0.87000000 1.98000002 -0.18000001 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.397611 -0.049203 0.916234
0.86000001 1.98000002 -0.18000001 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.519514 -0.028786 0.853977
0.86000001 1.96000004 -0.18000001 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.657321 0.258177 0.708007
0.85000002 1.95000005 -0.17000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.530022 0.402029 0.746625
0.81999999 1.96000004 -0.17000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.621746 0.199020 0.757511
0.62000000 2.22000003 0.04000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.285931 0.605407 0.742782
0.62000000 2.19000006 0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283107 0.676577 0.679776
0.63000000 2.18000007 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636522 0.254293 0.728131
0.63999999 2.10999990 0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.722221 0.206571 0.660095
0.63999999 2.11999989 0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.558538 0.366388 0.744174
0.63000000 2.10999990 0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.164977 0.228328 0.959505
0.62000000 2.10999990 0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140929 0.251564 0.957525
0.63000000 2.10999990 0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.164977 0.228328 0.959505
0.67000002 2.16000009 -0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.414575 0.227348 0.881158
0.68000001 2.10999990 0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.388089 -0.079781 0.918162
0.68000001 2.08999991 0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.619379 0.064370 0.782449
0.63000000 2.16000009 0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.302039 0.510777 0.804909
0.64999998 2.15000010 0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327143 0.518641 0.789930
0.63999999 2.16000009 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.583544 0.167373 0.794646
0.63000000 2.15000010 0.00000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.221474 0.042359 0.974246
0.62000000 2.16000009 -0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.445143 0.044650 0.894346
0.62000000 2.16000009 0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.141144 0.286321 0.947681
0.62000000 2.16000009 0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.141144 0.286321 0.947681
0.63999999 2.09999990 0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.451702 0.311034 0.836196
0.63999999 2.10999990 0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.641421 0.079635 0.763045
0.63999999 2.09999990 0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.284098 -0.062425 0.956761
0.64999998 2.08999991 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293963 0.634511 0.714829
0.64999998 2.08999991 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293963 0.634511 0.714829
0.64999998 2.13000011 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324797 0.392527 0.860482
0.63999999 2.08999991 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.441308 0.331373 0.833930
0.64999998 2.08999991 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293963 0.634511 0.714829
0.64999998 2.08999991 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293963 0.634511 0.714829
0.75999999 2.14000010 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.601752 0.049556 0.797144
0.77999997 2.15000010 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072152 0.154949 0.985284
0.75000000 2.14000010 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.466546 0.370351 0.803228
0.75000000 2.13000011 -0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.148361 0.021518 0.988699
0.75999999 2.08999991 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.443367 -0.022634 0.896054
0.76999998 2.09999990 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.481712 0.014760 0.876205
0.75999999 2.13000011 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.074633 0.070178 0.994739
0.72000003 2.14000010 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.189436 0.651474 0.734640
0.69999999 2.14000010 -0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.475495 0.112805 0.872456
0.72000003 2.15000010 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.308365 0.708755 0.634489
0.74000001 2.14000010 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418842 -0.025104 0.907712
0.72000003 2.15000010 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.308365 0.708755 0.634489
0.70999998 2.09999990 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.294457 0.021121 0.955431
0.70999998 2.10999990 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.586127 0.306713 0.749921
0.73000002 2.13000011 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042654 0.148713 0.987960
0.73000002 2.11999989 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.646405 0.146157 0.748865
0.70999998 2.08999991 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.459770 0.286389 0.840590
0.74000001 2.10999990 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567064 0.374229 0.733751
0.73000002 2.10999990 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.408974 0.281264 0.868119
0.74000001 2.10999990 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567064 0.374229 0.733751
0.73000002 2.10999990 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.408974 0.281264 0.868119
0.70999998 2.08999991 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.459770 0.286389 0.840590
0.69999999 2.08999991 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.032695 0.385802 0.922002
0.69999999 2.11999989 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.167455 0.045669 0.984821
0.72000003 2.08999991 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.541790 0.084342 0.836272
0.72000003 2.09999990 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.394880 0.202540 0.896129
0.69000000 2.14000010 -0.04000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706672 0.372192 0.601737
0.66000003 2.09999990 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567899 0.359615 0.740384
0.68000001 2.11999989 -0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.495859 0.559732 0.663946
0.67000002 2.11999989 -0.04000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.674905 0.083088 0.733212
0.69000000 2.11999989 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.565801 0.078782 0.820769
0.68000001 2.08999991 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.314092 -0.060750 0.947447
0.64999998 2.09999990 -0.03000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.446983 0.553328 0.702876
0.62000000 2.06999993 0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327756 0.274845 0.903901
0.63999999 2.06999993 0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042608 0.342158 0.938676
0.63000000 2.07999992 0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.621569 0.148996 0.769060
0.62000000 2.06999993 0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.333703 0.633222 0.698335
0.63999999 2.07999992 0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.444815 -0.090636 0.891025
0.62000000 2.07999992 0.00000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.351890 0.382893 0.854147
0.63000000 2.00999999 0.00000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.610191 0.029323 0.791712
0.63000000 2.00999999 0.00000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.610191 0.029323 0.791712
0.63999999 2.03999996 -0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.617093 -0.110458 0.779099
0.67000002 1.99000001 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387695 -0.258963 0.884664
0.69000000 1.99000001 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.651786 0.067625 0.755382
0.67000002 1.96000004 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.548935 -0.216806 0.807258
0.62000000 1.96000004 0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.294030 0.251001 0.922250
0.62000000 1.98000002 0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005398 0.106875 0.994258
0.63000000 2.00000000 0.00000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.589081 -0.122541 0.798729
0.64999998 1.97000003 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.143238 -0.153203 0.977758
0.64999998 1.96000004 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.631114 0.271840 0.726497
0.64999998 1.96000004 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.631114 0.271840 0.726497
0.63999999 1.96000004 -0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.655928 0.336916 0.675460
0.63000000 2.00000000 0.00000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.589081 -0.122541 0.798729
0.63999999 1.99000001 0.00000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.568527 0.419351 0.707758
0.62000000 1.92999995 0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.195969 0.106098 0.974853
0.63999999 1.94000006 0.05000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.736104 0.107687 0.668247
0.64999998 1.95000005 -0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.606882 0.395217 0.689563
0.62000000 1.92999995 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.590940 0.088135 0.801887
0.62000000 1.94000006 -0.02000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.540746 0.048905 0.839763
0.63999999 1.95000005 -0.01000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.375571 -0.008973 0.926750
0.75999999 2.04999995 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.192342 0.181874 0.964327
0.69999999 2.06999993 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.381342 0.068240 0.921912
0.69999999 2.06999993 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.381342 0.068240 0.921912
0.73000002 2.07999992 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.198211 0.227876 0.953302
0.72000003 2.07999992 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.145336 0.388033 0.910114
0.73000002 2.06999993 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.603554 0.049472 0.795786
0.73000002 2.04999995 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.395659 0.136580 0.908185
0.69999999 2.05999994 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.501226 0.122779 0.856562
0.74000001 2.05999994 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.317137 0.314160 0.894834
0.69999999 2.05999994 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.501226 0.122779 0.856562
0.70999998 2.02999997 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.506169 0.059959 0.860348
0.72000003 2.01999998 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.565546 0.153697 0.810268
0.73000002 2.02999997 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.585336 0.448591 0.675388
0.74000001 2.03999996 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.390347 0.043666 0.919632
0.70999998 2.02999997 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.414300 -0.098379 0.904808
0.75000000 2.07999992 -0.13000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.674625 0.120628 0.728238
0.75999999 2.01999998 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.244490 0.269928 0.931323
0.75000000 2.02999997 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.409741 0.116070 0.904787
0.75999999 2.02999997 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.536172 0.090077 0.839289
0.72000003 2.07999992 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.391052 -0.097420 0.915198
0.72000003 2.06999993 -0.11000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.311104 0.425640 0.849732
0.75999999 2.00000000 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.073735 0.022441 0.997025
0.70999998 2.00000000 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.515261 0.385226 0.765576
0.69999999 1.99000001 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.478234 0.455226 0.751041
0.69999999 1.99000001 -0.09000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155311 -0.072320 0.985215
0.70999998 2.00000000 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.162106 -0.124983 0.978826
0.69999999 1.99000001 -0.08000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.478234 0.455226 0.751041
0.74000001 2.00000000 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257681 0.053528 0.964746
0.74000001 1.99000001 -0.10000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.245145 0.103962 0.963896
0.70999998 1.97000003 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.428867 -0.003911 0.903359
0.74000001 1.91999996 -0.07000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.357373 0.104630 0.928082
0.75999999 1.94000006 -0.16000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.378018 -0.233871 0.895771
0.72000003 1.96000004 -0.13000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.166034 0.235104 0.957684
0.72000003 1.97000003 -0.13000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242189 0.022893 0.969959
0.73000002 1.96000004 -0.15000001 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.297786 0.001225 0.954632
0.73000002 1.91999996 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.352634 0.298613 0.886837
0.73000002 1.91999996 -0.12000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.352634 0.298613 0.886837
0.69000000 2.06999993 -0.06000000 148 102 130 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170460 0.104238 0.979836
