//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.55000019 -13.52000046 -0.86000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.563483 0.473192 0.677183
9.65999985 -13.18000031 -0.91000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.419001 0.075065 0.904878
9.67000008 -13.18999958 -0.89999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806830 0.026385 -0.590194
9.65999985 -13.18999958 -0.92000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.759554 0.032411 -0.649637
9.60999966 -13.15999985 -0.93000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.502216 -0.472381 -0.724317
9.60999966 -13.18999958 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.657235 -0.001378 -0.753685
9.57999992 -13.17000008 -0.94999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.689027 0.114097 0.715699
9.63000011 -13.14999962 -0.99000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.663794 0.241236 -0.707942
9.60999966 -13.14999962 -1.01999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.435468 0.284670 0.854009
9.60000038 -13.14000034 -1.02999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.295229 0.380012 0.876602
9.61999989 -13.14000034 -1.01999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.517871 0.323470 0.791945
9.60000038 -13.18999958 -0.97000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.379727 0.486374 0.786923
9.59000015 -13.18000031 -0.98000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.551078 0.216440 0.805895
9.59000015 -13.17000008 -0.98000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.630666 0.195830 0.750940
9.59000015 -13.18999958 -0.97000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.584888 0.368627 0.722509
9.59000015 -13.18999958 -1.04999995 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.257958 -0.159052 0.952974
9.68999958 -13.22999954 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.874107 0.103419 -0.474596
9.67000008 -13.25000000 -0.88999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.444631 -0.299003 -0.844334
9.64999962 -13.28999996 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.823947 -0.078539 -0.561198
9.64000034 -13.21000004 -0.89999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.577252 0.207811 0.789680
9.64000034 -13.27999973 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.760803 0.064719 -0.645748
9.64000034 -13.22000027 -1.00999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.820417 -0.063763 -0.568199
9.64999962 -13.22999954 -1.00999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.814115 -0.307065 -0.492878
9.64000034 -13.32999992 -0.91000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.848704 -0.216336 -0.482597
9.67000008 -13.30000019 -0.92000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.893300 0.055917 -0.445968
9.64999962 -13.30000019 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.763275 -0.067559 -0.642531
9.60000038 -13.22999954 -0.92000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.516165 0.068916 0.853712
9.60000038 -13.22000027 -0.92000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.613798 -0.427496 -0.663701
9.60999966 -13.22000027 -0.91000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.406544 0.180847 0.895554
9.60000038 -13.22999954 -0.92000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.516165 0.068916 0.853712
9.61999989 -13.22999954 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.835428 0.051777 -0.547156
9.63000011 -13.23999977 -0.95999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.621156 -0.043863 0.782458
9.63000011 -13.27000046 -0.88999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.753069 0.035322 -0.656993
9.60999966 -13.27999973 -0.91000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.493082 0.247309 0.834092
9.56000042 -13.22000027 -0.88999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.514693 -0.514693 -0.685698
9.56000042 -13.21000004 -0.91000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.794430 -0.323185 -0.514230
9.59000015 -13.21000004 -0.94999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.353846 -0.186160 0.916590
9.59000015 -13.21000004 -0.94999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.353846 -0.186160 0.916590
9.56000042 -13.22999954 -0.95999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.601054 0.282193 0.747731
9.57999992 -13.23999977 -0.94999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.413313 0.378474 0.828209
9.57999992 -13.26000023 -0.89999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.482599 0.407853 0.775083
9.60999966 -13.26000023 -0.98000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.239606 0.178031 0.954408
9.59000015 -13.21000004 -0.99000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.582028 0.309453 0.751986
9.56000042 -13.26000023 -0.97000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.652824 0.230132 0.721707
9.56000042 -13.25000000 -0.98000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.383115 0.024675 0.923371
9.55000019 -13.27000046 -0.98000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.639009 0.070680 0.765945
9.55000019 -13.28999996 -0.98000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.277396 -0.025890 0.960407
9.55000019 -13.26000023 -0.99000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.568931 0.112616 0.814638
9.63000011 -13.32999992 -0.92000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.617930 0.506804 0.601093
9.63000011 -13.31999969 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.597685 -0.506769 -0.621255
9.61999989 -13.30000019 -0.95999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.375603 0.329611 0.866187
9.60999966 -13.35000038 -0.93000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.620326 -0.539194 -0.569619
9.57999992 -13.30000019 -0.93000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.615376 -0.040837 0.787175
9.56000042 -13.34000015 -0.95999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.411401 0.421006 0.808395
9.56000042 -13.36999989 -0.94000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.794590 -0.197499 -0.574126
9.57999992 -13.38000011 -0.93000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.601580 0.225398 0.766353
9.56000042 -13.43000031 -0.89999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.760614 -0.489083 -0.426925
10.02999973 -14.18999958 -0.64999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.839070 -0.421888 -0.343470
10.05000019 -14.22999954 -0.63000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.949135 -0.287010 0.129488
10.05000019 -14.22999954 -0.64999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.832253 -0.477573 -0.281566
10.06000042 -14.22000027 -0.64999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.857536 -0.424933 -0.289936
10.02000046 -14.22999954 -0.63999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.927347 -0.090440 -0.363110
10.02000046 -14.21000004 -0.64999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.864797 -0.388621 -0.317963
9.97999954 -14.22999954 -0.69000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.787236 -0.467169 -0.402509
9.93999958 -14.10000038 -0.66000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.786209 -0.385840 -0.482703
9.94999981 -14.18999958 -0.69000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.716151 -0.689572 0.107792
10.01000023 -14.22000027 -0.73000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.989497 -0.142965 -0.021388
9.93000031 -14.15999985 -0.72000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.882062 -0.446083 0.151582
9.92000008 -14.21000004 -0.74000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.829349 -0.383870 -0.405986
9.93000031 -14.21000004 -0.72000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.699997 0.631784 0.332945
9.77999973 -13.86999989 -0.70999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.961647 0.028393 -0.272816
9.55000019 -13.59000015 -0.87000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.585796 0.144586 0.797457
9.57999992 -13.59000015 -0.83999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.745017 -0.566473 -0.352219
9.55000019 -13.59000015 -0.87000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.585796 0.144586 0.797457
9.56000042 -13.56999969 -0.87000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.527665 0.162015 0.833859
9.56000042 -13.63000011 -0.85000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.581165 -0.517152 -0.628332
9.56000042 -13.63000011 -0.85000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.581165 -0.517152 -0.628332
9.60999966 -13.72000027 -0.80000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.866960 -0.465234 -0.178709
9.60999966 -13.72000027 -0.82999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.758770 -0.001377 -0.651358
9.60999966 -13.72000027 -0.82999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.758770 -0.001377 -0.651358
9.60999966 -13.68999958 -0.83999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.834441 -0.353577 -0.422720
9.57999992 -13.64999962 -0.87000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.736439 -0.522262 -0.430001
9.56000042 -13.67000008 -0.88000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.648414 -0.503573 -0.570941
9.56000042 -13.68000031 -0.86000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.659396 -0.355059 -0.662669
9.55000019 -13.72000027 -0.86000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.756778 -0.277644 -0.591778
9.68999958 -13.77000046 -0.77999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.871321 -0.284358 -0.399926
9.65999985 -13.73999977 -0.79000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.669347 0.508301 0.541853
9.67000008 -13.80000019 -0.79000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.891978 -0.235198 -0.386080
9.67000008 -13.80000019 -0.79000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.891978 -0.235198 -0.386080
9.64999962 -13.73999977 -0.80000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.624726 -0.463938 -0.628076
9.68000031 -13.84000015 -0.76999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.699884 -0.234343 -0.674719
9.68999958 -13.84000015 -0.75999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.685279 -0.287271 -0.669230
9.68000031 -13.84000015 -0.76999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.699884 -0.234343 -0.674719
9.69999981 -13.85999966 -0.73000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.874488 -0.465337 0.136864
9.68999958 -13.85999966 -0.76999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.978585 -0.017579 -0.205093
9.68999958 -13.85999966 -0.75999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.834845 -0.108515 -0.539683
9.65999985 -13.81000042 -0.81999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.861656 -0.464428 -0.204587
9.60999966 -13.72999954 -0.76999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.773931 -0.255884 -0.579271
9.56999969 -13.75000000 -0.81000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.658250 -0.550506 -0.513469
9.56000042 -13.75000000 -0.82999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.650620 -0.380489 -0.657208
9.55000019 -13.77999973 -0.81000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.942434 -0.331334 -0.045123
9.55000019 -13.77999973 -0.80000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.974175 -0.191826 -0.119108
9.55000019 -13.80000019 -0.85000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.737911 -0.554660 -0.384499
9.61999989 -13.89000034 -0.79000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.777011 -0.235127 -0.583926
9.60999966 -13.85999966 -0.77999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.658612 -0.635387 -0.403130
9.61999989 -13.81999969 -0.80000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.710893 -0.325489 -0.623448
9.61999989 -13.84000015 -0.81000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.707203 -0.089315 -0.701346
9.60000038 -13.82999992 -0.81999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.942760 0.063894 -0.327293
9.60000038 -13.86999989 -0.81000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.783506 -0.245530 -0.570818
9.59000015 -13.82999992 -0.82999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.908521 0.063637 -0.412964
9.85000038 -14.06000042 -0.69999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.846295 -0.518228 -0.123388
9.85000038 -14.05000019 -0.69000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.893092 -0.392843 0.219227
9.88000011 -14.17000008 -0.70999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.888261 -0.405094 0.216541
9.71000004 -13.93000031 -0.75999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.793993 -0.282554 -0.538274
9.64000034 -13.97000027 -0.77999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.969576 -0.121038 -0.212772
9.68999958 -13.97000027 -0.81999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.892460 -0.446914 -0.061502
9.64000034 -13.90999985 -0.81999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.920623 -0.085419 -0.380994
9.64000034 -14.00000000 -0.77999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.881887 -0.466555 -0.067837
9.64999962 -14.02999973 -0.75999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.806701 -0.588367 -0.055292
9.67000008 -14.05000019 -0.76999998 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.658030 0.651433 0.377666
9.61999989 -13.94999981 -0.75999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.783720 0.289739 0.549395
9.60999966 -13.93000031 -0.77999997 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.952841 -0.052158 -0.298955
9.63000011 -13.94999981 -0.80000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.912362 -0.323461 -0.250936
9.63000011 -13.94999981 -0.80000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.912362 -0.323461 -0.250936
9.69999981 -14.07999992 -0.75999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.733164 -0.360867 -0.576407
9.68999958 -14.10000038 -0.75999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.911510 -0.071783 -0.404965
9.21000004 -12.75000000 -1.19000006 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.012256 -0.137042 0.990489
9.22000027 -12.84000015 -1.13000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.231752 -0.068162 0.970384
9.23999977 -12.85000038 -1.13999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.065606 -0.503913 0.861259
9.19999981 -12.76000023 -1.19000006 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.300870 -0.036507 0.952966
9.19999981 -12.76000023 -1.19000006 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.300870 -0.036507 0.952966
9.18999958 -12.77000046 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.326013 -0.458308 0.826843
9.17000008 -12.73999977 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.254009 -0.229025 0.939695
9.11999989 -12.69999981 -1.19000006 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.333262 -0.616128 0.713668
9.18000031 -12.77999973 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.232432 -0.207966 0.950119
9.17000008 -12.78999996 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.002985 0.014924 0.999884
9.14999962 -12.80000019 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.209512 -0.399977 0.892257
9.14000034 -12.81000042 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.487441 0.056615 0.871318
9.11999989 -12.77999973 -1.21000004 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.278036 -0.028421 0.960150
9.15999985 -12.78999996 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.432900 -0.014474 0.901326
9.14000034 -12.80000019 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.139273 -0.266609 0.953689
9.15999985 -12.78999996 -1.22000003 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.432900 -0.014474 0.901326
9.10999966 -12.72999954 -1.20000005 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.291208 -0.517878 0.804363
9.52999973 -13.30000019 -0.88000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.250603 0.152484 0.956006
9.52000046 -13.35999966 -0.80000001 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.769632 0.138982 -0.623178
9.52999973 -13.36999989 -0.85000002 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.854146 -0.222229 -0.470158
9.48999977 -13.32999992 -0.88000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.717270 -0.425724 -0.551619
9.53999996 -13.47000027 -0.81999999 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.818356 0.031956 -0.573822
9.50000000 -13.48999977 -0.87000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.396977 0.183331 0.899333
9.47999954 -13.48999977 -0.87000000 36 157 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.575006 -0.006829 0.818121
