//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.87000084 -12.93000031 -0.06000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.153728 0.953111 -0.260668
-17.92000008 -12.93999958 -0.03000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.077440 0.943713 -0.321571
-17.90999985 -12.93999958 -0.09000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.191429 0.830533 -0.523040
-17.94000053 -12.93000031 -0.07000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.142258 0.908480 -0.392971
-17.89999962 -12.93999958 -0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.526115 -0.693136 0.492711
-17.87999916 -12.93999958 -0.19000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.385070 0.791085 -0.475295
-17.92000008 -12.89000034 -0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.158615 -0.774947 0.611800
-17.87000084 -12.96000004 -0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.118874 0.974766 -0.188947
-17.88999939 -12.97000027 -0.08000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.057209 0.855349 -0.514884
-17.92000008 -12.94999981 -0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.037967 0.794503 -0.606072
-17.80999947 -13.07999992 0.03000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.014662 0.883693 -0.467837
-17.80999947 -13.10999966 -0.01000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.066692 0.821586 -0.566171
-17.79000092 -13.19999981 0.00000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.263596 0.759220 -0.595064
-17.85000038 -13.06999969 -0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.080565 0.908061 -0.411017
-17.85000038 -13.10000038 -0.13000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.133002 0.846243 -0.515930
-17.79999924 -13.15999985 -0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.446568 0.798019 -0.404652
-17.80999947 -13.11999989 -0.05000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.426364 -0.745725 0.511966
-17.79999924 -13.11999989 -0.10000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.459466 -0.669985 0.583104
-17.80999947 -13.18000031 -0.12000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.058378 0.787392 -0.613682
-17.86000061 -13.13000011 -0.16000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.277564 0.832692 -0.479147
-17.84000015 -13.15999985 -0.18000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.352389 0.780406 -0.516516
-17.87000084 -13.14000034 -0.09000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.118992 0.902937 -0.412971
-17.87999916 -13.14000034 -0.18000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.187656 0.782664 -0.593482
-17.82999992 -13.47999954 -0.09000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 5.000000 -0.376138 0.808296 -0.452966
-18.13999939 -12.48999977 0.69999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.613874 0.569905 -0.546230
-18.14999962 -12.50000000 0.69000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.596412 0.698843 -0.394855
-18.14999962 -12.51000023 0.63999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.624170 0.499672 -0.600616
-18.11000061 -12.56000042 0.69000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.392127 0.889315 -0.235276
-18.11000061 -12.56999969 0.69000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.066404 0.979152 -0.191967
-18.09000015 -12.57999992 0.70999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.556548 0.610681 -0.563315
-18.04000092 -12.56000042 0.64999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.481835 0.872889 -0.076814
-18.04000092 -12.56999969 0.63000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.352553 0.918903 -0.176984
-18.05999947 -12.56999969 0.63000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.274697 0.914203 -0.297952
-18.06999969 -12.56999969 0.57999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.401866 0.860702 -0.312563
-18.10000038 -12.56000042 0.66000003 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.241778 0.960579 -0.137226
-18.11000061 -12.52999973 0.66000003 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.315096 0.696442 -0.644734
-18.10000038 -12.59000015 0.61000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.656536 0.740669 -0.142725
-18.11000061 -12.56000042 0.55000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.298307 0.954334 0.016091
-18.11000061 -12.55000019 0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.607985 0.791096 0.067236
-18.09000015 -12.53999996 0.52999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.607414 0.617510 -0.499729
-18.11000061 -12.55000019 0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.607985 0.791096 0.067236
-18.11000061 -12.55000019 0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.495034 0.774201 -0.394404
-18.10000038 -12.56000042 0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.617561 0.673853 -0.405636
-18.11000061 -12.60000038 0.56000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.472734 0.868376 -0.149820
-18.10000038 -12.59000015 0.50000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.462962 0.854583 -0.235276
-18.07999992 -12.61999989 0.61000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.356325 0.836658 -0.415975
-18.10000038 -12.64999962 0.50000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.047175 0.899021 -0.435358
-18.10000038 -12.65999985 0.54000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.447973 0.687780 -0.571208
-18.12000084 -12.56000042 0.70999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.033556 0.892577 -0.449644
-18.13999939 -12.52999973 0.69000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.789865 0.585930 -0.181106
-18.12000084 -12.57999992 0.67000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.421279 0.853360 -0.307086
-18.12000084 -12.56000042 0.64999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.248750 0.934569 -0.254371
-18.12999916 -12.52999973 0.64999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.593150 0.744251 -0.307024
-18.13999939 -12.52999973 0.64999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.158068 0.921828 -0.353904
-18.12000084 -12.56000042 0.64999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.248750 0.934569 -0.254371
-18.12000084 -12.55000019 0.61000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.524479 0.797017 -0.299476
-18.14999962 -12.56999969 0.63000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.324616 0.919507 -0.221654
-18.18000031 -12.53999996 0.63999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.722485 0.687737 -0.070945
-18.19000053 -12.52999973 0.60000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.311321 0.807539 -0.500959
-18.17000008 -12.55000019 0.58999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.380291 0.676621 -0.630526
-18.17000008 -12.53999996 0.60000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.582236 0.538358 -0.609239
-18.18000031 -12.53999996 0.58999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.524606 0.558342 -0.642684
-18.12999916 -12.52999973 0.56000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.177690 0.955252 -0.236475
-18.12999916 -12.52999973 0.56999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.443223 0.873104 -0.203082
-18.15999985 -12.55000019 0.56000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.667598 0.743814 0.032462
-18.12000084 -12.52999973 0.54000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.677753 0.732433 -0.064753
-18.12999916 -12.56000042 0.52999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.688540 0.718027 -0.101733
-18.12000084 -12.53999996 0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.402193 0.834353 -0.376957
-18.13999939 -12.59000015 0.55000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.488616 0.870042 -0.065427
-18.12000084 -12.59000015 0.54000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.356977 0.913231 -0.196409
-18.12999916 -12.59000015 0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.330233 0.940702 -0.077624
-18.13999939 -12.59000015 0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.564166 0.779086 -0.273391
-18.10000038 -12.56000042 0.44000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.581314 0.759690 -0.291453
-18.09000015 -12.59000015 0.44999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.064542 0.933889 -0.351690
-18.11000061 -12.60000038 0.43000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.700729 0.706605 -0.098425
-18.11000061 -12.59000015 0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.704406 0.623066 -0.340002
-18.04999924 -12.57999992 0.40000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.064007 0.997883 -0.011542
-18.06999969 -12.68000031 0.38000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.225739 0.889676 -0.396887
-18.10000038 -12.63000011 0.38000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.643861 0.742207 -0.185936
-18.10000038 -12.60999966 0.34000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.460052 0.851325 -0.252188
-18.09000015 -12.67000008 0.37000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.085902 0.960305 -0.265398
-18.11000061 -12.67000008 0.37000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.445675 0.727329 -0.521887
-18.10000038 -12.68999958 0.36000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.082705 0.963199 -0.255750
-18.10000038 -12.68000031 0.36000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.249983 0.930729 -0.266931
-18.07999992 -12.68000031 0.36000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.298249 0.864158 -0.405313
-18.10000038 -12.64999962 0.34000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.410939 0.880157 -0.237598
-18.04000092 -12.63000011 0.31999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.125550 0.952861 -0.276211
-18.07999992 -12.64000034 0.27000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.306433 0.818726 -0.485578
-18.11000061 -12.60999966 0.25999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.588628 0.780203 -0.211659
-18.10000038 -12.61999989 0.23999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.515989 0.856352 -0.020422
-18.11000061 -12.64999962 0.31999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.521428 0.636176 -0.568677
-18.10000038 -12.64999962 0.31999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.629358 0.694746 -0.348190
-18.10000038 -12.64999962 0.31999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.629358 0.694746 -0.348190
-18.09000015 -12.65999985 0.25000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.137269 0.922059 -0.361891
-18.10000038 -12.67000008 0.20999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.661953 0.652098 -0.369577
-18.09000015 -12.68000031 0.23000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.173181 0.935177 -0.308955
-18.11000061 -12.68999958 0.20999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.218141 0.975005 -0.042182
-18.10000038 -12.65999985 0.19000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.522360 0.840190 -0.145672
-18.07999992 -12.67000008 0.18000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.335142 0.941712 -0.029309
-18.11000061 -12.68999958 0.17000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.364342 0.845962 -0.389362
-18.15999985 -12.55000019 0.49000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.312416 0.804034 -0.505891
-18.14999962 -12.55000019 0.46000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.182727 0.905004 -0.384159
-18.12000084 -12.56999969 0.49000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.427336 0.670102 -0.606916
-18.12999916 -12.56999969 0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.578186 0.804110 -0.138230
-18.12000084 -12.56999969 0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.232659 0.972394 0.017897
-18.14999962 -12.57999992 0.41000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.415830 0.830078 -0.371559
-18.12000084 -12.60000038 0.40000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.119169 0.927329 -0.354768
-18.12000084 -12.60000038 0.38000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.325596 0.922759 -0.206163
-18.12000084 -12.60000038 0.40000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.119169 0.927329 -0.354768
-18.12000084 -12.60999966 0.49000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.547608 0.684929 -0.480622
-18.12000084 -12.60999966 0.49000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.547608 0.684929 -0.480622
-18.17000008 -12.60999966 0.47999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.674684 0.574235 -0.463741
-18.12999916 -12.60999966 0.37000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.364613 0.791869 -0.489899
-18.12999916 -12.60999966 0.37000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.364613 0.791869 -0.489899
-18.13999939 -12.64000034 0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.372701 0.927176 -0.037924
-18.12000084 -12.60999966 0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.613648 0.781407 -0.113311
-18.12000084 -12.60999966 0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.613648 0.781407 -0.113311
-18.12999916 -12.60999966 0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.314922 0.900412 -0.300137
-18.12999916 -12.68000031 0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.353569 0.870912 -0.341324
-18.12000084 -12.63000011 0.28999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.573589 0.604045 -0.553285
-18.12999916 -12.63000011 0.28000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.092080 0.862718 -0.497231
-18.12000084 -12.61999989 0.30000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.372823 0.879983 -0.294334
-18.13999939 -12.65999985 0.28000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.045362 0.870127 -0.490735
-18.13999939 -12.65999985 0.25999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.134755 0.921058 -0.365367
-18.12999916 -12.67000008 0.20000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.316766 0.841068 -0.438479
-18.12000084 -12.67000008 0.23000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.340323 0.934881 0.100886
-18.12000084 -12.67000008 0.23000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.340323 0.934881 0.100886
-18.12000084 -12.67000008 0.23000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.340323 0.934881 0.100886
-18.12999916 -12.65999985 0.20999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.250339 0.922677 -0.293254
-18.12000084 -12.68999958 0.16000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.158224 0.881119 -0.445640
-18.18000031 -12.72000027 0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.238696 0.888068 -0.392885
-18.12999916 -12.69999981 0.20000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.632018 0.770860 -0.079545
-18.12000084 -12.69999981 0.20000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.224074 0.833800 -0.504548
-18.12000084 -12.75000000 0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.645523 0.748323 -0.152688
-18.06999969 -12.65999985 0.13000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.310086 0.950343 -0.026364
-18.11000061 -12.68999958 0.06000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.089257 0.993128 -0.075699
-18.10000038 -12.68999958 -0.02000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.081443 0.833004 -0.547239
-18.11000061 -12.69999981 0.10000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.223479 0.843747 -0.488005
-18.10000038 -12.72000027 0.08000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.581434 0.793969 -0.177618
-18.04000092 -12.77000046 0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.252487 0.822519 -0.509621
-18.05999947 -12.77000046 0.03000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.296563 0.926582 -0.231291
-18.09000015 -12.69999981 0.05000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.129420 0.917074 -0.377128
-18.10000038 -12.69999981 0.05000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.398491 0.769332 -0.499334
-18.10000038 -12.69999981 0.05000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.398491 0.769332 -0.499334
-18.07999992 -12.69999981 0.06000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.230392 0.805600 -0.545829
-18.10000038 -12.72000027 0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.102812 0.917086 -0.385204
-18.11000061 -12.69999981 0.05000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.290879 0.955744 -0.044073
-18.10000038 -12.69999981 0.06000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.092732 0.952139 -0.291258
-18.07999992 -12.76000023 0.03000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.595204 0.764813 -0.246562
-18.09000015 -12.73999977 -0.01000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.150179 0.896781 -0.416209
-18.11000061 -12.75000000 0.00000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.157981 0.969720 -0.186238
-18.06999969 -12.73999977 -0.08000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.178297 0.894384 -0.410228
-18.06999969 -12.73999977 -0.09000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.041973 0.950112 -0.309073
-18.09000015 -12.71000004 -0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.172345 0.733611 -0.657352
-18.10000038 -12.72999954 -0.05000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.594520 0.795152 -0.119494
-18.10000038 -12.73999977 -0.07000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.050292 0.893023 -0.447191
-18.11000061 -12.73999977 -0.09000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.197636 0.947289 -0.252156
-18.10000038 -12.72000027 -0.11000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.146633 0.976302 -0.159166
-18.07999992 -12.80000019 -0.03000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.472837 0.849891 -0.232618
-18.06999969 -12.84000015 -0.14000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.410149 0.881447 -0.234158
