//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.63999939 3.66000009 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.546131 0.748281 0.376586
20.63999939 3.65000010 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.507653 0.735849 0.448124
20.62000084 3.68000007 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.580191 0.640733 0.502832
20.62999916 3.66000009 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.660331 0.539354 0.522552
20.59000015 3.65000010 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.791075 0.609934 -0.046700
20.55999947 3.66000009 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.465241 0.692025 0.551953
20.87999916 3.61999989 -0.14000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.366509 0.915565 0.165566
20.85000038 3.60999990 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.797240 0.420363 0.433248
20.81999969 3.63000011 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.475688 0.630329 0.613520
20.84000015 3.56999993 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.543624 0.516695 0.661437
20.79000092 3.63000011 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.555950 0.686172 0.469135
20.79000092 3.63000011 -0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.732518 0.467951 0.494408
20.79000092 3.63000011 -0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.732518 0.467951 0.494408
20.79000092 3.57999992 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.461262 0.491020 0.739011
20.79000092 3.57999992 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.461262 0.491020 0.739011
20.71999931 3.63000011 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.250751 0.878379 0.406907
20.72999954 3.56999993 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.590482 0.546492 0.593866
20.73999977 3.54999995 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.672467 0.682097 0.287283
20.77000046 3.49000001 -0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.261767 0.956305 0.130226
20.77000046 3.49000001 -0.05000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.550441 0.768692 0.325771
20.77000046 3.50000000 -0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.540148 0.712996 0.447076
20.77000046 3.50999999 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.303595 0.871120 0.385978
20.77000046 3.50999999 -0.17000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.613435 0.714318 0.336820
20.64999962 3.60999990 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.845121 0.470875 0.253076
20.63999939 3.63000011 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.356793 0.834614 0.419665
20.70000076 3.52999997 -0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.817508 0.497409 0.290286
20.63999939 3.50999999 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.451341 0.852193 0.264685
20.62000084 3.61999989 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.755073 0.515940 0.404562
20.61000061 3.50999999 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.871094 0.472384 0.134348
20.59000015 3.52999997 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.622596 0.742386 0.247462
20.59000015 3.52999997 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.622596 0.742386 0.247462
20.62999916 3.48000002 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.775575 0.473149 0.417867
20.62000084 3.49000001 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.598970 0.598970 0.531480
20.64999962 3.42000008 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.514983 0.682729 0.518337
20.69000053 3.36999989 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.355725 0.930253 0.089938
20.12999916 4.01999998 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.813372 0.581375 -0.020714
20.12000084 3.98000002 -0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.726946 0.659036 -0.192926
20.10000038 4.07999992 -0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.393516 0.900907 -0.183064
20.03000069 4.11999989 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.604709 0.644911 0.467351
20.03000069 4.07000017 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.728564 0.678723 0.092353
20.04999924 4.09000015 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.697996 0.701011 0.146233
20.04000092 4.09000015 -0.17000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.683008 0.730304 0.012519
20.04999924 4.09000015 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.541244 0.675298 0.501027
20.04000092 4.09000015 -0.17000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.683008 0.730304 0.012519
20.09000015 3.98000002 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.663228 0.747716 -0.032387
20.11000061 4.01999998 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.646451 0.643128 0.410472
20.10000038 3.98000002 -0.14000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.552628 0.813044 -0.183200
20.03000069 3.99000001 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.632022 0.724358 -0.275415
19.96999931 4.19000006 0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.522030 0.831938 -0.188051
19.94000053 4.19999981 0.05000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.481894 0.616220 -0.622937
19.94000053 4.15999985 0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.451893 0.785548 -0.422738
19.90999985 4.17999983 0.00000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.475224 0.754768 -0.452203
19.90999985 4.17999983 -0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.822744 0.502356 -0.265953
19.87000084 4.21999979 0.00000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.283138 0.840132 -0.462614
20.01000023 4.17999983 -0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.809597 0.549424 -0.206608
20.00000000 4.17000008 -0.04000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.498007 0.803494 -0.326171
19.96999931 4.19999981 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.643765 0.756239 0.116914
19.92000008 4.25000000 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.396758 0.851085 0.343857
19.90999985 4.19000006 -0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.812189 0.573053 0.109361
19.89999962 4.21000004 -0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.785994 0.586814 0.194583
19.88999939 4.21000004 -0.08000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.809907 0.497311 -0.311017
19.88999939 4.19000006 -0.08000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.761293 0.648407 0.001377
19.94000053 4.21000004 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.537186 0.839264 -0.084069
19.93000031 4.19999981 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.784496 0.572385 -0.238624
19.93000031 4.21000004 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.502580 0.863336 -0.045439
19.92000008 4.21000004 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.701844 0.643760 -0.304939
19.93000031 4.17000008 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.378327 0.922257 0.079435
19.87999916 4.19000006 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.648473 0.655074 0.387764
20.01000023 4.13999987 0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.720927 0.624590 -0.300253
20.00000000 4.13000011 0.00000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.803711 0.502517 -0.318631
19.96999931 4.13999987 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.323651 0.839617 -0.436226
19.96999931 4.09999990 0.00000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.545668 0.630137 -0.552426
19.95000076 4.09999990 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.880853 0.421921 -0.214662
19.97999954 4.05000019 0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.371184 0.877205 -0.304522
19.92000008 4.11999989 0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.697819 0.547929 -0.461327
19.93000031 4.13000011 0.04000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.467539 0.876814 -0.112266
19.92000008 4.13999987 0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.597853 0.800419 0.043608
19.92000008 4.13000011 0.04000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.358561 0.840818 -0.405534
19.88999939 4.13999987 0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.496027 0.563285 -0.660809
19.89999962 4.09999990 0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.630115 0.542271 -0.555785
19.86000061 4.09000015 0.00000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.603622 0.783360 -0.148284
19.98999977 4.07000017 -0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.714127 0.627078 -0.311121
19.95000076 4.07000017 -0.08000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.344472 0.937944 -0.039995
20.00000000 4.13000011 -0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.813703 0.564701 0.137840
20.02000046 4.11999989 -0.17000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.678408 0.612060 0.406381
20.00000000 4.07000017 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.538758 0.810453 0.230014
19.95999908 4.09999990 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.380992 0.850624 0.362331
19.98999977 4.05000019 -0.07000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.359831 0.929674 0.078922
19.96999931 4.05999994 -0.07000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.461850 0.817363 -0.344403
19.95000076 4.05999994 -0.08000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.529314 0.827902 0.185486
20.01000023 4.05999994 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.824099 0.566311 0.012341
19.92000008 4.13000011 -0.08000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.787362 0.611753 0.076289
19.93000031 4.13000011 -0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.622726 0.767476 0.152289
19.93000031 4.01000023 -0.18000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.391586 0.885908 0.248650
19.93000031 4.01000023 -0.17000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.406907 0.878379 0.250751
19.94000053 4.01000023 -0.17000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.355111 0.934570 -0.021794
20.07999992 3.95000005 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.407314 0.903420 -0.133892
20.09000015 3.92000008 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.547497 0.834616 0.060520
20.11000061 3.93000007 -0.16000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.689257 0.715937 0.111170
20.06999969 3.95000005 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.820379 0.554310 -0.140425
20.07999992 3.85999990 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.550365 0.834513 0.026208
20.05999947 3.84999990 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.695271 0.710096 -0.111184
20.04999924 3.82999992 -0.07000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.470929 0.882162 -0.003980
20.04999924 3.82999992 -0.07000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.470929 0.882162 -0.003980
20.04000092 3.85999990 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.700078 0.681368 -0.213610
20.05999947 3.89000010 -0.15000001 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.658792 0.739828 -0.136560
20.12999916 3.73000002 0.00000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.294002 0.944327 -0.147678
20.09000015 3.72000003 -0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.499273 0.746437 -0.439953
20.07999992 3.71000004 0.07000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.667195 0.552915 -0.499136
20.06999969 3.69000006 0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.865054 0.427206 -0.263013
20.06999969 3.69000006 0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.865054 0.427206 -0.263013
20.03000069 3.68000007 0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.338777 0.869171 -0.360238
20.09000015 3.69000006 0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.852243 0.497757 -0.160996
20.10000038 3.71000004 -0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.594725 0.651685 -0.470754
20.09000015 3.67000008 0.05000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.823695 0.475390 -0.309082
20.05999947 3.68000007 0.04000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.811267 0.488658 -0.321028
20.05999947 3.68000007 0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.768168 0.639907 0.020912
20.06999969 3.71000004 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.712264 0.549556 -0.436656
20.06999969 3.71000004 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.712264 0.549556 -0.436656
20.04000092 3.64000010 0.05000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.364132 0.818899 -0.443636
20.03000069 3.65000010 0.00000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.502880 0.862278 -0.059900
20.03000069 3.65000010 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.711708 0.700252 0.055848
20.03000069 3.65000010 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.711708 0.700252 0.055848
20.04000092 3.64000010 -0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.521476 0.776563 -0.353570
20.03000069 3.65000010 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.711708 0.700252 0.055848
20.04000092 3.64000010 -0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.521476 0.776563 -0.353570
20.03000069 3.65000010 0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.391087 0.920280 0.011616
20.12999916 3.73000002 -0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.485578 0.818726 0.306433
20.14999962 3.73000002 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.379168 0.910288 -0.166152
20.12000084 3.67000008 -0.07000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.778475 0.589660 0.215125
20.09000015 3.79999995 -0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.881599 0.461252 -0.100150
20.11000061 3.73000002 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.873470 0.485261 -0.039641
20.03000069 3.79999995 -0.07000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.556169 0.781172 -0.283630
20.06999969 3.73000002 -0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.376443 0.926332 0.014133
20.05999947 3.74000001 -0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.886570 0.462501 -0.009277
20.05999947 3.73000002 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.805613 0.592077 0.020799
20.06999969 3.78999996 -0.12000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.413095 0.909873 -0.038520
20.10000038 3.70000005 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.836949 0.520669 0.168583
20.10000038 3.68000007 -0.08000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.660699 0.728148 0.182420
20.06999969 3.68000007 -0.03000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.836911 0.489862 -0.244163
20.04000092 3.68000007 -0.04000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.721714 0.679875 -0.129998
20.04000092 3.71000004 -0.09000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.330556 0.943541 -0.021530
20.05999947 3.64000010 -0.05000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.359676 0.912803 0.193451
20.05999947 3.67000008 -0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.372479 0.927997 0.008960
20.04999924 3.67000008 -0.04000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.870893 0.486307 0.071065
20.04000092 3.64000010 -0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.310430 0.947008 -0.082519
20.05999947 3.67000008 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.315450 0.948843 0.013715
20.05999947 3.67000008 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.315450 0.948843 0.013715
20.05999947 3.67000008 -0.10000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.315450 0.948843 0.013715
20.04999924 3.68000007 -0.13000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.738463 0.673512 -0.032475
20.04999924 3.69000006 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.815508 0.470302 0.337288
20.04999924 3.69000006 -0.19000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.815508 0.470302 0.337288
20.02000046 3.97000003 -0.14000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.460291 0.886637 -0.044807
19.98999977 3.70000005 0.11000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.261162 0.898575 -0.352643
20.02000046 3.70000005 0.08000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.424585 0.792667 -0.437500
20.02000046 3.69000006 0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.245235 0.940762 -0.234151
20.01000023 3.70000005 0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.252291 0.947797 -0.195014
20.02000046 3.69000006 0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.245235 0.940762 -0.234151
20.01000023 3.65000010 0.06000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.627785 0.769590 -0.116694
19.98999977 3.67000008 0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.435083 0.840536 -0.322803
19.97999954 3.64000010 -0.02000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.834599 0.463319 -0.297960
19.96999931 3.65000010 -0.01000000 123 80 154 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.827714 0.499723 -0.255276
