//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.78999996 1.07000005 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.240637 0.114528 0.963835
12.78999996 1.09000003 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.356749 0.029622 0.933730
12.77000046 1.09000003 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.454843 0.393769 0.798789
12.77999973 1.05999994 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.378390 0.481440 0.790593
12.80000019 1.09000003 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.324932 0.202905 0.923715
12.75000000 1.13000000 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.393366 -0.252771 0.883951
12.72999954 1.10000002 0.04000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.386330 0.074035 0.919384
12.75000000 1.05999994 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.469080 0.385258 0.794695
12.72000027 1.14999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.491060 0.176544 0.853049
12.65999985 1.15999997 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.398221 -0.312119 0.862556
12.67000008 1.15999997 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.663998 0.202759 0.719719
12.68999958 1.20000005 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.426130 0.141093 0.893591
12.69999981 1.22000003 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.202030 0.320705 0.925382
12.71000004 1.16999996 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.245499 0.173057 0.953825
12.69999981 1.15999997 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.600361 -0.032187 0.799081
12.72000027 1.15999997 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.379139 0.398018 0.835365
12.71000004 1.15999997 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.230537 0.156765 0.960353
12.72000027 1.16999996 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.547984 -0.046014 0.835222
12.69999981 1.16999996 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.259455 0.265126 0.928650
12.72000027 1.16999996 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.268333 0.178435 0.946657
12.68000031 1.22000003 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.620292 0.158469 0.768196
12.68000031 1.19000006 0.04000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.591840 -0.103755 0.799350
12.72000027 1.11000001 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.291195 0.253899 0.922356
12.68999958 1.12000000 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.554888 0.087463 0.827314
12.69999981 1.13000000 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.452577 -0.158620 0.877504
12.68999958 1.11000001 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.507857 0.491206 0.707670
12.72000027 1.08000004 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.505928 0.417513 0.754798
12.71000004 1.05999994 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.072347 0.037793 0.996663
12.69999981 1.05999994 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.118879 0.262578 0.957560
12.68999958 1.07000005 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.262787 -0.223856 0.938526
12.69999981 1.09000003 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.252654 0.216758 0.942965
12.64999962 1.11000001 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.286829 0.367921 0.884513
12.68000031 1.10000002 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.399066 0.380138 0.834411
12.67000008 1.10000002 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.009133 -0.029428 0.999525
12.67000008 1.13000000 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.503946 0.362262 0.784095
12.67000008 1.10000002 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.009133 -0.029428 0.999525
12.68000031 1.10000002 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.399066 0.380138 0.834411
12.68000031 1.10000002 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.079003 -0.140319 0.986949
12.67000008 1.13000000 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.503946 0.362262 0.784095
12.65999985 1.12000000 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.166950 0.144355 0.975341
12.67000008 1.11000001 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.211876 0.473341 0.855019
12.67000008 1.07000005 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.172522 0.424781 0.888705
12.64999962 1.05999994 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.179518 -0.200484 0.963109
12.65999985 1.08000004 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.266192 0.430470 0.862460
12.67000008 1.09000003 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.529077 0.232917 0.815982
12.68000031 1.09000003 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.158319 0.318016 0.934773
12.65999985 1.05999994 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.336721 0.064200 0.939413
12.71000004 1.13999999 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.249025 -0.025510 0.968161
12.71000004 1.13000000 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.279262 0.070134 0.957650
12.78999996 1.03999996 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.221255 0.158413 0.962264
12.77000046 1.01999998 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.290708 0.320221 0.901636
12.77000046 1.01999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.221874 0.272110 0.936337
12.77999973 1.02999997 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.250635 0.442029 0.861274
12.78999996 1.02999997 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.406447 0.063465 0.911467
12.80000019 1.04999995 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.319567 0.192866 0.927728
12.81000042 0.98000002 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.158163 0.248541 0.955621
12.80000019 0.98000002 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.278733 -0.006086 0.960349
12.81000042 1.00999999 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.346495 -0.013961 0.937948
12.80000019 1.00999999 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.279894 0.072849 0.957263
12.81000042 0.99000001 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.224193 0.119143 0.967234
12.80000019 0.99000001 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.430994 -0.001302 0.902354
12.77999973 0.98000002 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.784082 0.187996 0.591500
12.72999954 1.01999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.465777 -0.039381 0.884025
12.72999954 1.01999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.465777 -0.039381 0.884025
12.73999977 1.01999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.244762 0.190671 0.950650
12.72999954 1.03999996 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.568957 0.448825 0.689089
12.73999977 1.01999998 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.533188 0.239548 0.811373
12.73999977 1.01999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.244762 0.190671 0.950650
12.73999977 1.03999996 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.164435 0.043150 0.985444
12.72999954 0.99000001 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.170603 0.444735 0.879264
12.72999954 0.99000001 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.580774 -0.026336 0.813639
12.73999977 1.00000000 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.619387 0.091815 0.779699
12.73999977 0.99000001 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.560964 -0.265554 0.784092
12.80000019 1.03999996 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.219625 0.275580 0.935853
12.78999996 1.02999997 0.03000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.547239 0.081443 0.833004
12.81000042 1.00000000 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.600583 -0.253790 0.758216
12.81000042 0.99000001 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.214853 -0.039610 0.975843
12.72999954 1.00999999 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.663221 0.398594 0.633451
12.77999973 0.97000003 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.323644 0.039656 0.945348
12.77000046 0.94000000 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.385258 0.469080 0.794695
12.77999973 0.93000001 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.317983 -0.204923 0.925685
12.73999977 0.97000003 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.649226 0.015292 0.760442
12.76000023 0.95999998 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.410262 -0.027703 0.911547
12.75000000 0.97000003 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.529123 0.009473 0.848492
12.73999977 0.95999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.081379 -0.102010 0.991449
12.76000023 0.94000000 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.457321 0.230924 0.858797
12.75000000 0.94999999 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.227609 0.124735 0.965730
12.75000000 0.93000001 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.709951 0.186343 0.679151
12.73999977 0.93000001 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.132180 0.056320 0.989624
12.75000000 0.93000001 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.709951 0.186343 0.679151
12.76000023 0.97000003 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.428295 0.185643 0.884364
12.72999954 0.89999998 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.455479 0.148934 0.877700
12.76000023 0.92000002 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.395368 -0.049255 0.917201
12.75000000 0.89999998 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.272253 0.355565 0.894121
12.77999973 0.94000000 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.316071 0.164246 0.934410
12.78999996 0.95999998 0.03000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.279827 0.229205 0.932288
12.78999996 0.91000003 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.746470 0.032455 0.664627
12.81000042 0.91000003 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.486849 0.295867 0.821852
12.77999973 0.91000003 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.382182 0.413898 0.826211
12.81000042 0.89999998 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.354578 0.001262 0.935026
12.77000046 0.92000002 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.363688 0.417218 0.832862
12.78999996 0.92000002 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.529743 -0.222645 0.818414
12.76000023 0.89999998 0.06000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.261796 -0.258966 0.929731
12.68999958 1.04999995 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.105479 0.187380 0.976608
12.69999981 1.01999998 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.568024 0.265917 0.778869
12.71000004 1.00999999 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.566921 -0.006830 0.823744
12.72000027 1.00999999 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.517315 0.477393 0.710268
12.69999981 0.99000001 0.08000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.318320 0.453175 0.832650
12.68000031 1.03999996 0.12000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.324358 0.044872 0.944869
12.65999985 1.03999996 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.690909 -0.067793 0.719757
12.68000031 1.03999996 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.327139 -0.074887 0.942004
12.68000031 1.01999998 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.459305 -0.161850 0.873409
12.65999985 1.02999997 0.12000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.258582 0.198383 0.945399
12.64999962 1.01999998 0.07000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.674886 0.061877 0.735323
12.67000008 1.00999999 0.11000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.606294 -0.171707 0.776482
12.64999962 0.99000001 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.432839 0.256666 0.864160
12.67000008 1.00000000 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.449766 0.022688 0.892858
12.64999962 0.98000002 0.09000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.213013 -0.251493 0.944128
12.68000031 1.00000000 0.10000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.360404 0.215663 0.907523
12.67000008 1.01999998 0.05000000 164 161 93 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.435934 -0.148189 0.887694
