//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.39999998 14.92000008 -0.88000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.680816 0.717046 0.149447
-1.42999995 14.93999958 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.654819 0.641556 0.399522
-1.40999997 14.94999981 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.881621 0.391998 0.262834
-1.40999997 14.96000004 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.882491 0.458895 0.103075
-1.37000000 14.82999992 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.829664 0.332181 0.448680
-1.37000000 14.85000038 -0.88000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.865082 0.474400 0.163029
-1.38000000 14.88000011 -0.88000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.565550 0.755678 0.330307
-1.38000000 14.88000011 -0.88000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.565550 0.755678 0.330307
-1.37000000 14.81999969 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.624579 0.450433 0.637974
-1.38999999 14.82999992 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644037 0.650660 0.402316
-1.38999999 14.82999992 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644037 0.650660 0.402316
-1.37000000 14.81000042 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.707098 0.347834 0.615649
-1.38999999 14.82999992 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644037 0.650660 0.402316
-1.36000001 14.76000023 -0.76999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.815638 0.476713 0.327839
-1.35000002 14.76000023 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.734997 0.353646 0.578545
-1.32000005 14.73999977 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.670874 0.434487 0.600957
-1.32000005 14.72000027 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.837389 0.174643 0.517957
-1.32000005 14.72000027 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.837389 0.174643 0.517957
-1.32000005 14.72000027 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.848864 0.527969 -0.026056
-1.32000005 14.72999954 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.953019 0.133873 0.271723
-1.32000005 14.72000027 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.848864 0.527969 -0.026056
-1.36000001 14.80000019 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.770703 0.422013 0.477412
-1.34000003 14.77999973 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967523 0.177444 0.180034
-1.34000003 14.77999973 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.978248 0.145432 0.147918
-1.34000003 14.77999973 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.978248 0.145432 0.147918
-1.35000002 14.80000019 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.925359 0.266629 0.269480
-1.36000001 14.77000046 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.937601 0.080896 0.338173
-1.34000003 14.78999996 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.947427 0.172136 0.269725
-1.34000003 14.80000019 -0.85000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.803533 0.508746 0.309051
-1.33000004 14.77000046 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.860294 0.395520 0.321648
-1.36000001 14.76000023 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.835233 0.404246 0.372788
-1.36000001 14.76000023 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.676140 0.609689 0.413658
-1.33000004 14.72999954 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.652197 0.477831 0.588486
-1.34000003 14.76000023 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.927912 0.290415 0.233749
-1.33000004 14.72000027 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.843950 0.396140 0.361693
-1.33000004 14.72999954 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.891024 0.448944 0.067273
-1.33000004 14.76000023 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.734925 0.610036 0.296212
-1.34000003 14.76000023 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644940 0.453971 0.614787
-1.33000004 14.72000027 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.844698 0.177282 0.505031
-1.34000003 14.72000027 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.724070 0.367756 0.583506
-1.33000004 14.75000000 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.898511 0.427663 0.098906
-1.29999995 14.67000008 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.698439 0.555084 0.451735
-1.34000003 14.68000031 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.609338 0.376115 0.698029
-1.33000004 14.68000031 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.818670 0.131282 0.559056
-1.34000003 14.67000008 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.873045 0.155953 0.462029
-1.29999995 14.68999958 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.982418 0.169548 0.078161
-1.30999994 14.68000031 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.774800 0.543804 0.322432
-1.32000005 14.68000031 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.659615 0.420359 0.623062
-1.32000005 14.68999958 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.900018 0.329563 0.285228
-1.32000005 14.68999958 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.816730 0.492556 0.300569
-1.32000005 14.69999981 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.827164 0.355855 0.434933
-1.29999995 14.71000004 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.832994 0.366895 0.414135
-1.32000005 14.71000004 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.718553 0.580433 0.383119
-1.30999994 14.68999958 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.925382 0.202030 0.320705
-1.30999994 14.69999981 -0.85000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967901 0.161532 0.192546
-1.32000005 14.68999958 -0.85000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.949984 0.179727 0.255401
-1.32000005 14.69999981 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.827164 0.355855 0.434933
-1.30999994 14.68999958 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909358 0.097973 0.404313
-1.30999994 14.71000004 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.796868 0.404068 0.449144
-1.32000005 14.69999981 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.827164 0.355855 0.434933
-1.30999994 14.69999981 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.956442 0.044105 0.288571
-1.30999994 14.68999958 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909358 0.097973 0.404313
-1.32000005 14.64000034 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.731869 0.282224 0.620255
-1.29999995 14.67000008 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.912103 0.409861 0.009108
-1.28999996 14.64999962 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.929474 0.359753 -0.081580
-1.29999995 14.64999962 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.944135 0.199272 0.262489
-1.29999995 14.64000034 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.938433 0.336569 -0.077873
-1.30999994 14.64999962 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.588770 0.390864 0.707513
-1.28999996 14.64000034 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.566031 0.582927 0.582927
-1.29999995 14.64000034 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.938433 0.336569 -0.077873
-1.29999995 14.64000034 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.709037 0.556270 0.433393
-1.30999994 14.67000008 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.638463 0.326542 0.696948
-1.30999994 14.65999985 -0.88000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.727032 0.676482 0.117455
-1.28999996 14.64999962 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.924559 0.099108 0.367923
-1.33000004 14.71000004 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.899850 0.300938 0.315763
-1.33000004 14.69999981 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967569 0.108357 0.228188
-1.33000004 14.71000004 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.899850 0.300938 0.315763
-1.33000004 14.71000004 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.944887 0.116273 0.306053
-1.34000003 14.65999985 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.554795 0.782403 0.282929
-1.38000000 14.77999973 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.469675 0.718620 0.512826
-1.38999999 14.77999973 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.546125 0.370061 0.751533
-1.37000000 14.72000027 -0.76999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.647419 0.337571 0.683296
-1.38000000 14.72000027 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.371453 0.584180 0.721634
-1.37000000 14.76000023 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.477568 0.507520 0.717184
-1.38999999 14.72999954 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644833 0.543815 0.537080
-1.37000000 14.71000004 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.612937 0.161936 0.773360
-1.37000000 14.68999958 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.713678 0.101534 0.693077
-1.37000000 14.67000008 -0.76999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.854839 0.283923 0.434326
-1.44000006 15.05000019 -0.95999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.609542 0.725953 0.318514
-1.41999996 14.98999977 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.608080 0.765902 0.208882
-1.44000006 15.01000023 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.850157 0.487303 -0.199420
-1.44000006 15.01000023 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.850157 0.487303 -0.199420
-1.42999995 15.00000000 -0.94999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.889996 0.404543 -0.210363
-1.40999997 14.97999954 -0.94999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.926530 0.362201 -0.101742
-1.42999995 15.03999996 -0.97000003 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.865484 0.486566 -0.119130
-1.36000001 14.84000015 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.773031 0.634246 0.012491
-1.36000001 14.84000015 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.773031 0.634246 0.012491
-1.41999996 14.96000004 -0.95999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.808022 0.535062 0.246594
-1.38000000 14.85000038 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.903752 0.330641 -0.271860
-1.37000000 14.84000015 -0.93000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.732241 0.677359 -0.070769
-1.38000000 14.86999989 -0.98000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.903901 0.327756 -0.274845
-1.33000004 14.77999973 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.673626 0.654054 0.344153
-1.33000004 14.72999954 -0.93000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.780300 0.601513 -0.171212
-1.33000004 14.72000027 -0.94000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.866725 0.454993 -0.204374
-1.38999999 14.77000046 -0.94999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.902659 0.373564 -0.213673
-1.10000002 14.17000008 -0.76999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.826958 0.559289 0.057760
-1.10000002 14.18999958 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.931369 0.342275 -0.124092
-1.07000005 14.13000011 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.972353 0.186357 0.140719
-1.10000002 14.13000011 -0.75999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.801779 0.588556 -0.103691
-1.09000003 14.14000034 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.725056 0.684371 0.077010
-1.08000004 14.11999989 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.983191 0.160054 0.087849
-1.08000004 14.11999989 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.886967 0.378419 -0.264744
-1.08000004 14.11999989 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.882181 0.325333 -0.340464
-1.08000004 14.11999989 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.882181 0.325333 -0.340464
-1.10000002 14.14000034 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.924627 0.376994 -0.054234
-1.08000004 14.11999989 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.882181 0.325333 -0.340464
-1.10000002 14.14999962 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.929609 0.159798 -0.332102
-1.00999999 14.05000019 -0.85000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.754278 0.491349 -0.435477
-1.01999998 14.02000046 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.841749 0.446547 0.303403
-1.00000000 13.97000027 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.979580 0.027112 -0.199217
-0.99000001 13.94999981 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.960991 0.268977 -0.064403
-1.00000000 13.94999981 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.674516 0.738228 0.006925
-1.00000000 14.00000000 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936914 0.219218 -0.272278
-1.00999999 14.01000023 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.991138 0.072354 0.111403
-1.00999999 14.02000046 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.856739 0.166629 -0.488091
-1.00000000 13.98999977 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.954108 0.252205 0.161464
-1.00999999 14.01000023 -0.81000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.991138 0.072354 0.111403
-0.98000002 13.98999977 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909317 0.414052 -0.041272
-1.00000000 13.98999977 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.927639 0.348726 -0.133701
-1.00999999 13.98999977 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.812514 0.354580 -0.462703
-1.00999999 13.98999977 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.861339 0.392919 -0.322039
-1.00999999 14.00000000 -0.85000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.973673 0.210154 0.088290
-1.00999999 14.00000000 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.859877 0.429175 -0.276444
-1.01999998 13.98999977 -0.88000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.724296 0.349941 -0.594085
-1.00999999 13.98999977 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.861339 0.392919 -0.322039
-1.00000000 13.98999977 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.867525 0.380977 -0.319776
-1.00999999 13.98999977 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.861339 0.392919 -0.322039
-0.99000001 13.96000004 -0.80000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.969324 0.160484 0.186162
-0.98000002 13.94999981 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.871016 0.455404 -0.184225
-0.99000001 13.94999981 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.910780 0.402502 -0.092040
-1.00999999 13.97000027 -0.81999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.741823 0.559220 -0.370096
-0.99000001 13.94999981 -0.82999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.910780 0.402502 -0.092040
-1.00000000 13.97000027 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.976151 0.105429 -0.189773
-0.99000001 13.94999981 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.807781 0.559233 -0.186411
-1.00000000 13.94999981 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.737882 0.490271 -0.463859
-0.99000001 13.94999981 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.807781 0.559233 -0.186411
-1.00000000 13.97999954 -0.86000001 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.907896 0.357656 -0.218648
-1.00000000 13.97000027 -0.83999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.945620 0.248414 -0.209985
-1.00000000 13.97000027 -0.87000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.836908 0.114585 -0.535215
-1.04999995 14.09000015 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.934795 0.167076 0.313439
-1.05999994 14.09000015 -0.75999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.759926 0.607005 -0.232503
-1.05999994 14.05000019 -0.75000000 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.954516 0.252313 -0.158863
-1.05999994 14.06999969 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.687573 0.671620 0.275987
-1.04999995 14.06999969 -0.76999998 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.847394 0.514854 -0.129807
-1.04999995 14.06000042 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.932028 0.173627 0.318084
-1.04999995 14.06999969 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.849497 0.526274 0.037295
-1.04999995 14.03999996 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.687223 0.696531 0.206322
-1.05999994 14.06999969 -0.77999997 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.687573 0.671620 0.275987
-1.10000002 14.10999966 -0.75999999 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.926513 0.128032 0.353810
-1.09000003 14.09000015 -0.79000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.958799 0.216161 -0.184333
-1.04999995 14.09000015 -0.85000002 19 37 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.971205 0.169737 0.167185
