//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.32999992 10.76000023 0.25000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.378681 0.126227 0.916879
-5.34999990 10.76000023 0.23999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.189041 0.046369 0.980874
-5.36999989 10.72999954 0.23999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.097144 0.145117 0.984634
-5.32999992 10.72999954 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.318605 0.462998 0.827118
-5.32999992 10.71000004 0.16000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.258551 0.359017 0.896804
-5.38999987 10.72000027 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.024336 -0.177303 0.983855
-5.38999987 10.69999981 0.18000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.092979 0.299890 0.949432
-5.42000008 10.81999969 0.23999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.131305 0.410858 0.902194
-5.40999985 10.78999996 0.23999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.078239 0.219814 0.972399
-5.46999979 10.85000038 0.23999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.001381 0.702951 0.711237
-5.48000002 10.84000015 0.25000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.033631 0.285242 0.957865
-5.48000002 10.80000019 0.25999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.580775 -0.470311 -0.664461
-5.44999981 10.78999996 0.25000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.090344 0.001063 0.995910
-5.42000008 10.77000046 0.23000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.600449 0.195031 0.775516
-5.44999981 10.81999969 0.22000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.589851 0.231894 0.773499
-5.46999979 10.82999992 0.22000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.016013 0.289457 0.957057
-5.44999981 10.84000015 0.22000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.386671 0.258278 0.885312
-5.44000006 10.73999977 0.25000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.483977 0.082767 0.871158
-5.42000008 10.71000004 0.18000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.072919 0.123847 0.989618
-5.48000002 10.73999977 0.20000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.133493 0.140841 0.980991
-5.46000004 10.76000023 0.18000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.084209 0.104973 0.990903
-5.44999981 10.72999954 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.294946 0.057457 0.953785
-5.44999981 10.68999958 0.17000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.108411 -0.374637 0.920812
-5.48000002 10.69999981 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.405515 0.313002 0.858829
-5.46000004 10.72000027 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.371263 0.513932 0.773329
-5.46999979 10.68000031 0.16000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.167227 -0.281430 0.944898
-5.44999981 10.68999958 0.17000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.108411 -0.374637 0.920812
-5.55999994 10.81999969 0.23999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.129791 0.762334 0.634035
-5.55999994 10.81999969 0.23999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.129791 0.762334 0.634035
-5.53999996 10.81999969 0.25999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.573539 0.364385 0.733673
-5.53000021 10.81999969 0.23000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.184228 0.146112 0.971963
-5.53000021 10.81000042 0.20999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.070452 0.362892 0.929164
-5.51999998 10.81999969 0.23000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.008222 0.217296 0.976071
-5.50000000 10.77999973 0.20000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.319477 0.689228 0.650307
-5.50000000 10.77000046 0.20999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.179969 0.555030 0.812128
-5.51000023 10.77999973 0.18000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.305110 0.470964 0.827708
-5.50000000 10.78999996 0.19000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.197417 0.333763 0.921753
-5.55000019 10.84000015 0.20999999 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.283215 0.549027 0.786358
-5.48999977 10.76000023 0.22000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.438156 -0.601424 -0.668063
-5.51000023 10.72999954 0.20000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.248454 0.501537 0.828693
-5.51999998 10.76000023 0.20000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.139925 0.672544 0.726709
-5.51999998 10.72999954 0.19000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.298866 0.586544 0.752758
-5.53000021 10.71000004 0.19000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.052183 0.039403 0.997860
-5.51000023 10.68000031 0.18000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.307271 0.200638 0.930231
-5.55999994 10.73999977 0.18000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.372286 0.204250 0.905365
-5.55999994 10.69999981 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.081818 0.070610 0.994143
-5.55999994 10.68000031 0.17000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.089544 -0.020498 0.995772
-5.40999985 10.63000011 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.106345 -0.287525 0.951851
-5.48000002 10.65999985 0.17000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.230159 -0.103000 0.967687
-5.46000004 10.65999985 0.16000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.125468 -0.039562 0.991309
-5.46999979 10.67000008 0.16000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.010590 -0.220032 0.975435
-5.46000004 10.65999985 0.16000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.125468 -0.039562 0.991309
-5.53000021 10.67000008 0.16000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.379399 -0.306262 0.873075
-5.53000021 10.67000008 0.16000000 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.379399 -0.306262 0.873075
-5.50000000 10.65999985 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.361978 -0.349655 0.864126
-5.50000000 10.65999985 0.15000001 146 1 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 -0.361978 -0.349655 0.864126
