//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.09000015 -9.52000046 0.51999998 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.481422 -0.561939 -0.672649
-9.13000011 -9.47999954 0.57999998 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.635360 0.611890 0.471072
-9.15999985 -9.44999981 0.57999998 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.146537 0.693405 0.705490
-9.14000034 -9.46000004 0.60000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.414997 0.244204 0.876437
-9.15999985 -9.48999977 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.464772 0.774620 0.428895
-9.18000031 -9.48999977 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.237292 0.314951 0.918966
-9.15999985 -9.47999954 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.525063 0.727137 0.442245
-9.10999966 -9.59000015 0.56999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.043908 0.403153 0.914079
-9.14000034 -9.55000019 0.56999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.641001 -0.486219 -0.593893
-9.14000034 -9.55000019 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.354817 0.306501 0.883268
-9.14999962 -9.53999996 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.420081 0.609366 0.672462
-9.14000034 -9.53999996 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.144817 0.335149 0.930969
-9.18000031 -9.56000042 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.622020 0.303777 0.721672
-9.18000031 -9.57999992 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.520137 0.440878 0.731494
-9.18000031 -9.56999969 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.636814 0.370241 0.676306
-9.17000008 -9.56999969 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.178546 0.413705 0.892731
-9.18000031 -9.59000015 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.386977 0.349678 0.853214
-9.18000031 -9.56000042 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.213767 0.452946 0.865531
-9.18000031 -9.64999962 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.080109 0.159021 0.984020
-9.17000008 -9.65999985 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269608 0.080499 0.959600
-9.15999985 -9.60999966 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.031402 0.300201 0.953359
-9.17000008 -9.60000038 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.517403 0.108093 0.848887
-9.14000034 -9.63000011 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.008420 0.258627 0.965941
-9.22000027 -9.43000031 0.56999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.526218 0.811835 0.253019
-9.22000027 -9.50000000 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.043629 0.589702 0.806442
-9.18999958 -9.48999977 0.50999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.432213 -0.652491 -0.622453
-9.25000000 -9.43000031 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.004151 0.715354 0.698750
-9.18999958 -9.55000019 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.259451 0.150349 0.953981
-9.19999981 -9.59000015 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.497247 -0.322496 -0.805445
-9.19999981 -9.59000015 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.469506 0.411020 0.781426
-9.21000004 -9.59000015 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.612029 -0.004126 0.790824
-9.18999958 -9.57999992 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.430041 0.192271 0.882098
-9.18999958 -9.56999969 0.51999998 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.549448 -0.620454 -0.559592
-9.18999958 -9.56999969 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530251 0.343294 0.775231
-9.18999958 -9.56999969 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530251 0.343294 0.775231
-9.26000023 -9.55000019 0.50999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.589462 -0.488699 -0.643202
-9.25000000 -9.57999992 0.51999998 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.267240 0.435219 0.859748
-9.31999969 -9.47000027 0.50000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.381263 0.642041 0.665148
-9.27000046 -9.57999992 0.50999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.381152 0.096996 0.919410
-9.30000019 -9.59000015 0.50000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.076150 0.230948 0.969981
-9.27999973 -9.57999992 0.50999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.155088 0.185849 0.970262
-9.27000046 -9.57999992 0.50999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.381152 0.096996 0.919410
-9.35000038 -9.55000019 0.50000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.081238 0.537312 0.839462
-9.21000004 -9.63000011 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.086285 0.135928 0.986954
-9.19999981 -9.64000034 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.166992 0.349420 0.921965
-9.18999958 -9.64000034 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.167142 0.392856 0.904283
-9.22000027 -9.64000034 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.200003 0.361156 0.910805
-9.19999981 -9.61999989 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530609 0.130094 0.837573
-9.22000027 -9.60999966 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.312089 -0.044584 0.949006
-9.21000004 -9.60999966 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.508387 -0.077455 0.857638
-9.18999958 -9.60000038 0.51999998 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.355498 0.463901 0.811429
-9.22000027 -9.64999962 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.336437 0.226698 0.914012
-9.22000027 -9.67000008 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437510 -0.142011 0.887929
-9.22000027 -9.68000031 0.55000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.357675 -0.173889 0.917514
-9.21000004 -9.65999985 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.458234 0.036497 0.888082
-9.19999981 -9.68000031 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.224743 -0.386323 0.894564
-9.25000000 -9.60999966 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.608912 -0.321415 -0.725203
-9.22999954 -9.61999989 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.297038 0.165629 0.940391
-9.25000000 -9.61999989 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.438787 0.384537 0.812156
-9.26000023 -9.61999989 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.445799 0.186853 0.875414
-9.25000000 -9.63000011 0.52999997 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.066473 0.141109 0.987760
-9.22999954 -9.64999962 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.254917 -0.156153 0.954271
-9.22999954 -9.69999981 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.354987 0.073125 0.932007
-9.22000027 -9.68999958 0.56000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.353684 0.130739 0.926183
-9.19999981 -9.69999981 0.50999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.346869 -0.281366 0.894715
-9.30000019 -9.60000038 0.50000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.287667 0.273212 0.917934
-9.31999969 -9.60999966 0.51999998 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.012276 0.544228 0.838848
-9.36999989 -9.59000015 0.54000002 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.621814 -0.402935 -0.671559
-9.36999989 -9.55000019 0.50999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.196790 0.556810 0.806992
-9.17000008 -9.43000031 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.166118 0.662947 0.730004
-9.11999989 -9.56999969 0.47000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.524463 0.397023 0.753201
-9.10000038 -9.59000015 0.44999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.176310 0.556054 0.812231
-9.17000008 -9.56999969 0.46000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.285455 0.537791 0.793282
-9.06999969 -9.60000038 0.47999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.135928 -0.086285 0.986954
-9.06000042 -9.61999989 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.034609 0.117225 0.992502
-9.07999992 -9.61999989 0.47999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.221314 0.243308 0.944363
-9.09000015 -9.64000034 0.46000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.039244 -0.456048 0.889090
-9.06999969 -9.64999962 0.44000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.236391 -0.435141 0.868776
-9.10999966 -9.63000011 0.44999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.368556 -0.147142 0.917887
-9.11999989 -9.65999985 0.46000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.151880 -0.134593 0.979192
-9.15999985 -9.68999958 0.33000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.241770 0.390095 0.888467
-9.19999981 -9.46000004 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.259794 0.948045 0.183624
-9.22000027 -9.52999973 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.118992 0.803562 0.583206
-9.23999977 -9.59000015 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.176274 0.682102 0.709693
-9.27000046 -9.52000046 0.47999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.290319 0.428566 0.855597
-9.27000046 -9.56999969 0.46000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.680320 -0.434140 -0.590497
-9.34000015 -9.53999996 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.004128 0.628876 0.777495
-9.32999992 -9.56000042 0.47000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.272395 0.891611 0.361705
-9.31999969 -9.56999969 0.47999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.148206 0.794922 0.588332
-9.21000004 -9.65999985 0.47000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.073087 -0.124131 0.989570
-9.22999954 -9.63000011 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.152453 0.356657 0.921713
-9.25000000 -9.64000034 0.44000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.206817 0.085451 0.974641
-9.26000023 -9.68000031 0.46000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.284220 0.195488 0.938618
-9.25000000 -9.69999981 0.47000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.189639 -0.036514 0.981175
-9.25000000 -9.69999981 0.47000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.189639 -0.036514 0.981175
-9.23999977 -9.72000027 0.47000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.202132 -0.527366 0.825244
-9.26000023 -9.72999954 0.49000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.378553 -0.220701 0.898882
-9.28999996 -9.63000011 0.46000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603025 0.052499 0.795993
-9.30000019 -9.65999985 0.44999999 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.675362 -0.076977 -0.733458
-9.30000019 -9.64999962 0.43000001 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.537121 0.072277 0.840403
-9.34000015 -9.61999989 0.47000000 216 176 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.181106 0.585930 0.789865
