//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.74000001 17.57999992 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.928352 0.343476 0.142081
-1.74000001 17.57999992 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.993423 0.109887 0.032189
-1.74000001 17.57999992 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.980333 0.188387 -0.058796
-1.75999999 17.61000061 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988288 -0.138523 0.064023
-1.75999999 17.62000084 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.909427 0.248819 0.333214
-1.76999998 17.60000038 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.996391 -0.040116 0.074811
-1.75999999 17.62000084 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.981085 -0.051135 -0.186703
-1.78999996 17.61000061 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.956450 0.225439 0.185421
-1.76999998 17.59000015 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.972722 0.085938 -0.215468
-1.77999997 17.59000015 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.817214 0.576293 0.006844
-1.76999998 17.57999992 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.788572 0.609810 0.079290
-1.76999998 17.57999992 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.832475 0.396492 0.387014
-1.76999998 17.59000015 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.972722 0.085938 -0.215468
-1.75999999 17.59000015 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.896137 0.301684 0.325463
-1.75000000 17.50000000 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.955177 -0.136076 0.262905
-1.75999999 17.53000069 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.804807 0.227076 0.548381
-1.75999999 17.53000069 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.804807 0.227076 0.548381
-1.78999996 17.54999924 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.775098 -0.110308 0.622138
-1.75999999 17.47999954 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.898727 0.224315 0.376791
-1.77999997 17.46999931 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.803763 -0.144647 0.577099
-1.77999997 17.47999954 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987697 -0.052228 0.147400
-1.75000000 17.46999931 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.837087 0.194566 0.511302
-1.75000000 17.50000000 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.939169 0.197793 0.280783
-1.75000000 17.47999954 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.996419 -0.009571 -0.084010
-1.75000000 17.47999954 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.996419 -0.009571 -0.084010
-1.75000000 17.48999977 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.955250 0.147473 0.256416
-1.74000001 17.48999977 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.897606 0.174334 0.404859
-1.75000000 17.47999954 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.973756 -0.067537 0.217345
-1.78999996 17.53000069 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.979871 0.126952 0.154068
-1.76999998 17.51000023 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998655 0.038691 0.034509
-1.77999997 17.52000046 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.710769 0.276322 0.646880
-1.76999998 17.54999924 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.980491 0.196558 0.001149
-1.76999998 17.54000092 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.876954 -0.042279 0.478711
-1.76999998 17.54000092 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.991334 0.106583 0.076785
-1.76999998 17.52000046 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.925595 0.305688 0.223223
-1.75999999 17.51000023 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.992913 0.118801 0.003270
-1.77999997 17.54999924 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.921061 -0.164525 0.352956
-1.76999998 17.51000023 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.983797 0.026652 0.177292
-1.75999999 17.46999931 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.850835 0.148419 0.504035
-1.75999999 17.50000000 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.939092 0.340664 0.045335
-1.75999999 17.47999954 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.739804 0.226790 0.633448
-1.76999998 17.50000000 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.990851 0.107275 -0.081898
-1.75999999 17.47999954 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.739804 0.226790 0.633448
-1.77999997 17.46999931 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.820576 0.087662 0.564775
-1.75999999 17.46999931 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987388 0.132985 -0.085911
-1.77999997 17.43000031 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.802852 0.257224 0.537833
-1.78999996 17.43000031 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.875623 0.171032 0.451699
-1.76999998 17.45000076 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.832484 0.307691 0.460756
-1.78999996 17.39999962 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.843942 -0.209853 0.493683
-1.77999997 17.40999985 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.813703 -0.137840 0.564701
-1.78999996 17.39999962 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.766558 -0.291643 0.572130
-1.78999996 17.38999939 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.739156 0.481196 0.471274
-1.78999996 17.39999962 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.766558 -0.291643 0.572130
-1.75000000 17.44000053 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998522 0.045054 -0.030385
-1.75000000 17.45999908 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999632 0.001005 -0.027126
-1.75000000 17.44000053 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998522 0.045054 -0.030385
-1.74000001 17.43000031 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.914593 0.343152 0.213931
-1.72000003 17.45999908 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.937249 -0.143248 0.317874
-1.75000000 17.45000076 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999527 0.025420 0.017286
-1.75000000 17.45999908 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999632 0.001005 -0.027126
-1.72000003 17.38999939 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.967962 -0.063534 0.242925
-1.75000000 17.38999939 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.979335 0.196821 0.046521
-1.73000002 17.39999962 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.941619 0.332869 0.050513
-1.75000000 17.38999939 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999283 0.027786 -0.025728
-1.73000002 17.39999962 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.929196 0.273794 0.248258
-1.75000000 17.39999962 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.870489 -0.039630 0.490590
-1.72000003 17.38999939 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.959035 -0.072596 0.273828
-1.76999998 17.45999908 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.844418 0.074965 0.530413
-1.76999998 17.45999908 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.791409 0.234779 0.564403
-1.75999999 17.43000031 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.947678 0.003726 0.319205
-1.76999998 17.40999985 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.771842 0.145376 0.618972
-1.75999999 17.42000008 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.992954 -0.082652 0.084916
-1.78999996 17.39999962 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.646970 -0.026665 0.762049
-1.75999999 17.42000008 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.992954 -0.082652 0.084916
-1.75999999 17.48999977 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.827552 0.533178 -0.175723
-1.74000001 17.40999985 -1.40999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.981569 0.147908 -0.121015
-1.75000000 17.42000008 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.861914 0.480146 -0.162985
-1.74000001 17.40999985 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998165 -0.059452 0.011473
-1.74000001 17.40999985 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998165 -0.059452 0.011473
-1.74000001 17.38999939 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.968815 0.226690 -0.100048
-1.74000001 17.40999985 -1.40999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.981569 0.147908 -0.121015
-1.83000004 18.00000000 -1.22000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.844165 0.514160 0.151743
-1.86000001 18.05999947 -1.21000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.890380 0.144812 0.431569
-1.86000001 18.05999947 -1.20000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.991868 -0.009930 -0.126880
-1.87000000 18.04000092 -1.19000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.764418 0.239174 0.598716
-1.84000003 18.01000023 -1.22000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.850566 0.384076 0.359197
-1.84000003 17.95000076 -1.21000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.922384 0.085081 0.376787
-1.85000002 17.96999931 -1.21000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.940078 0.066867 0.334337
-1.91999996 17.94000053 -1.17999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.765850 0.135853 0.628505
-1.87000000 17.82999992 -1.22000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.997619 0.056550 -0.039478
-1.91999996 17.82999992 -1.20000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.811259 0.156873 0.563250
-1.83000004 18.03000069 -1.23000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.993893 0.038867 0.103276
-1.82000005 18.05999947 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.978982 0.129953 0.157182
-1.83000004 18.04000092 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.960258 0.248859 0.126384
-1.85000002 18.04000092 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.946405 0.155703 0.282974
-1.84000003 18.04000092 -1.23000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.978010 -0.017611 -0.207812
-1.84000003 18.04000092 -1.23000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.978010 -0.017611 -0.207812
-1.84000003 18.00000000 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881304 0.468837 -0.059120
-1.84000003 18.00000000 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999972 -0.002956 -0.006896
-1.84000003 18.00000000 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999972 -0.002956 -0.006896
-1.84000003 18.01000023 -1.23000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.965702 0.076803 -0.248036
-1.84000003 18.00000000 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.978282 0.012857 0.206877
-1.83000004 17.97999954 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.828093 0.339124 0.446382
-1.82000005 17.97999954 -1.23000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.975341 0.157313 -0.154796
-1.82000005 17.94000053 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.743772 0.666978 -0.044086
-1.82000005 17.90999985 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.960150 0.278036 0.028421
-1.82000005 17.90999985 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.946860 0.195384 0.255502
-1.84000003 17.95999908 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.931249 0.241644 0.272733
-1.84000003 17.95000076 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988549 -0.145476 0.040092
-1.85000002 17.96999931 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.906753 0.240925 0.346055
-1.84000003 17.95999908 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.931249 0.241644 0.272733
-1.86000001 17.89999962 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.908887 0.273691 0.314671
-1.84000003 17.93000031 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.914682 0.192640 0.355313
-1.86000001 17.89999962 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.819034 0.300260 0.488905
-1.84000003 17.92000008 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.871167 0.156139 0.465498
-1.84000003 17.93000031 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.855841 0.511813 0.074727
-1.84000003 17.93000031 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.855841 0.511813 0.074727
-1.82000005 17.88999939 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998384 0.051441 -0.024146
-1.80999994 17.88999939 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.991991 0.085812 0.092677
-1.82000005 17.88999939 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.974976 0.077653 0.208307
-1.80999994 17.87999916 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.995448 0.062836 0.071655
-1.82000005 17.87999916 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.959019 0.170639 0.226196
-1.82000005 17.87999916 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.868743 0.493884 -0.036939
-1.82000005 17.81999969 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.878566 -0.014710 0.477394
-1.82000005 17.82999992 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.955544 0.078450 0.284220
-1.82000005 17.84000015 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881772 0.176939 0.437230
-1.82000005 17.84000015 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881772 0.176939 0.437230
-1.82000005 17.85000038 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.930788 0.255649 0.261299
-1.80999994 17.82999992 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.833778 0.491636 0.251212
-1.83000004 17.85000038 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.839221 0.530876 0.117811
-1.82000005 17.84000015 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.939542 0.327436 0.100236
-1.83000004 17.81999969 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.894518 0.137946 0.425216
-1.84000003 17.88999939 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.845712 0.497213 0.193778
-1.84000003 17.82999992 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.772706 0.326111 0.544589
-1.84000003 17.84000015 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.880299 -0.073706 0.468658
-1.84000003 17.84000015 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.880299 -0.073706 0.468658
