//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.64000034 -6.63999987 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.816172 0.570598 -0.091007
-13.59000015 -6.67000008 0.33000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.770340 0.624318 -0.129632
-13.64999962 -6.67000008 0.38999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.848400 0.437335 -0.298254
-13.52999973 -6.53000021 0.30000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.746963 0.421911 -0.513845
-13.56000042 -6.53000021 0.31000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.782087 0.443887 -0.437383
-13.52999973 -6.53000021 0.30000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.746963 0.421911 -0.513845
-13.55000019 -6.55000019 0.31000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.555754 0.589538 -0.586160
-13.56000042 -6.65999985 0.27000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.577876 0.734147 -0.356493
-13.60000038 -6.55999994 0.31000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.513425 0.752913 -0.411724
-13.57999992 -6.55999994 0.28999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.686401 -0.265960 0.676845
-13.60999966 -6.53999996 0.25000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.657429 0.374026 -0.654134
-13.64999962 -6.55999994 0.27000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.638039 0.614594 -0.463876
-13.60999966 -6.55000019 0.27000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.833854 0.526566 -0.165577
-13.57999992 -6.65999985 0.28999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.748072 0.528725 -0.401045
-13.72999954 -6.36999989 0.44000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.934923 0.248098 -0.253705
-13.72000027 -6.48999977 0.47999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.814667 0.368274 0.447987
-13.72999954 -6.48999977 0.43000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.682245 0.730270 -0.035313
-13.65999985 -6.50000000 0.34000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.815290 0.360762 -0.452939
-13.65999985 -6.50000000 0.34000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.815290 0.360762 -0.452939
-13.75000000 -6.36000013 0.46000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.771872 0.583227 0.253099
-13.75000000 -6.36999989 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.771925 0.614821 -0.161636
-13.75000000 -6.38999987 0.49000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.933628 0.138468 0.330403
-13.76000023 -6.40000010 0.44000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.662983 0.747800 0.035340
-13.81000042 -6.34999990 0.47999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.951100 0.306028 0.041904
-13.80000019 -6.36999989 0.47999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.949893 0.245265 0.193773
-13.80000019 -6.36999989 0.43000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.823240 0.528030 0.208473
-13.81999969 -6.40999985 0.47999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.668291 0.665039 0.333332
-13.81999969 -6.40999985 0.44000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.686794 0.647827 0.329596
-13.78999996 -6.38000011 0.43000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.863104 0.308142 -0.400125
-13.78999996 -6.36000013 0.37000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.711165 -0.230775 0.664068
-13.81000042 -6.40000010 0.38999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.951882 0.256431 -0.167821
-13.73999977 -6.48000002 0.44999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.904338 0.316151 -0.286741
-13.77000046 -6.48000002 0.43000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.828260 0.508635 0.235109
-13.73999977 -6.50000000 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.938817 0.235052 -0.251742
-13.81999969 -6.42000008 0.49000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.921965 0.166992 0.349420
-13.81000042 -6.44999981 0.43000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.873911 0.480860 0.071084
-13.81000042 -6.48999977 0.44999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.648440 0.745176 0.155686
-13.81999969 -6.48999977 0.47999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.897377 0.439996 -0.033434
-13.81999969 -6.46999979 0.49000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.894448 0.147405 0.422179
-13.81999969 -6.50000000 0.47000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.977731 0.209597 0.010538
-13.80000019 -6.50000000 0.44000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.884344 0.414859 0.214073
-13.73999977 -6.50000000 0.38999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.746082 0.662705 -0.064689
-13.68999958 -6.59000015 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.890909 0.376294 -0.254333
-13.68999958 -6.55000019 0.41999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.977162 0.175070 -0.120438
-13.68999958 -6.51000023 0.34999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.881447 0.410149 -0.234158
-13.68999958 -6.51000023 0.34000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.891104 0.400777 -0.212867
-13.68000031 -6.55999994 0.37000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.821908 0.562813 0.087805
-13.68000031 -6.55000019 0.33000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.725259 0.463037 -0.509507
-13.72999954 -6.53000021 0.38000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.829655 0.425099 -0.361888
-13.69999981 -6.57000017 0.37000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.491555 0.810829 -0.317693
-13.72000027 -6.63999987 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.778152 0.619884 0.101116
-13.65999985 -6.65000010 0.40000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.745773 0.485658 -0.456025
-13.71000004 -6.59999990 0.34000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.676718 0.704720 -0.213127
-13.73999977 -6.53999996 0.43000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.943997 0.306632 0.121849
-13.75000000 -6.53000021 0.41999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.932281 0.329122 -0.150101
-13.80000019 -6.53999996 0.49000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.484330 0.665326 0.568125
-13.80000019 -6.57000017 0.47000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.786666 0.601568 0.138823
-13.81999969 -6.55999994 0.49000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.384004 0.670771 0.634513
-13.77999973 -6.55999994 0.41999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.863205 0.438429 -0.250314
-13.78999996 -6.55999994 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.773357 0.627715 0.088841
-13.73999977 -6.51999998 0.40000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.511660 0.760134 -0.400501
-13.73999977 -6.51999998 0.40000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.511660 0.760134 -0.400501
-13.77000046 -6.57000017 0.38999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.810568 0.571384 -0.128451
-13.77000046 -6.57000017 0.38999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.810568 0.571384 -0.128451
-13.75000000 -6.55000019 0.38999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.893464 0.162579 -0.418676
-13.73999977 -6.57000017 0.36000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.848911 0.503441 -0.160924
-13.76000023 -6.65000010 0.46000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.805047 0.493826 0.328688
-13.77000046 -6.63999987 0.47999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.749537 0.453017 0.482669
-13.75000000 -6.63999987 0.46000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.945370 0.231883 0.229139
-13.73999977 -6.63999987 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.599409 0.792861 -0.109916
-13.73999977 -6.63000011 0.40000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.571526 0.788365 -0.227681
-13.68999958 -6.59000015 0.28999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.520137 0.731494 -0.440878
-13.65999985 -6.57000017 0.25000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.428195 -0.283928 0.857924
-13.71000004 -6.53000021 0.30000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.593995 -0.434265 0.677188
-13.69999981 -6.53999996 0.31000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.859679 0.325660 -0.393570
-13.69999981 -6.55999994 0.28999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.604187 0.325581 -0.727293
-13.67000008 -6.59999990 0.31000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.355498 -0.463901 0.811429
-13.81999969 -6.67999983 0.50000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.082992 0.089813 0.992495
-13.81999969 -6.67999983 0.50000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.082992 0.089813 0.992495
-13.46000004 -6.82999992 0.27000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.648857 0.678276 -0.344858
-13.44999981 -6.90999985 0.23999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.303874 -0.536155 0.787527
-13.61999989 -6.69999981 0.44000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.708619 0.603881 0.364947
-13.61999989 -6.69999981 0.41999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.848511 0.529135 -0.006766
-13.64000034 -6.67999983 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.746075 0.649613 0.146201
-13.64000034 -6.67999983 0.41000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.746075 0.649613 0.146201
-13.60999966 -6.71000004 0.41999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.708750 0.674631 -0.206267
-13.60000038 -6.67999983 0.37000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.656364 0.626454 -0.420406
-13.57999992 -6.69000006 0.38000000 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.769632 0.623178 -0.138982
-13.61999989 -6.69000006 0.40000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.685575 0.528010 -0.501191
-13.61999989 -6.69000006 0.40000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.685575 0.528010 -0.501191
-13.61999989 -6.69000006 0.40000001 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.685575 0.528010 -0.501191
-13.52999973 -6.69999981 0.28999999 228 38 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.801813 0.220075 -0.555575
