//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.46000004 -4.40999985 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.289997 0.728999 0.620050
1.47000003 -4.40000010 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.379686 0.606512 0.698557
1.44000006 -4.40000010 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.286171 0.717825 0.634692
1.47000003 -4.40000010 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.379686 0.606512 0.698557
1.38999999 -4.38000011 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.279856 0.508118 0.814553
1.39999998 -4.38000011 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.304527 0.678338 0.668671
1.39999998 -4.38000011 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.304527 0.678338 0.668671
1.39999998 -4.40000010 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.213172 0.404292 0.889441
1.38999999 -4.40999985 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.211526 0.521967 0.826321
1.40999997 -4.40000010 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.339729 0.799082 0.496037
1.39999998 -4.40000010 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.213172 0.404292 0.889441
1.38999999 -4.42999983 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.504260 0.598704 0.622315
1.38000000 -4.28000021 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.159993 0.422324 0.892213
1.36000001 -4.30999994 0.08000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.236666 0.314120 0.919412
1.34000003 -4.30999994 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.182626 0.698278 0.692139
1.33000004 -4.30000019 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.016563 0.350377 0.936462
1.34000003 -4.32000017 0.09000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.281529 0.380892 0.880718
1.34000003 -4.30000019 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.158244 0.776149 0.610370
1.29999995 -4.30999994 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.034079 0.494823 0.868325
1.29999995 -4.30999994 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.034079 0.494823 0.868325
1.32000005 -4.32999992 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.048871 0.836387 0.545956
1.29999995 -4.32000017 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.088589 0.608506 0.788589
1.30999994 -4.32999992 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.165128 0.454467 0.875324
1.33000004 -4.34000015 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.018894 0.323719 0.945965
1.29999995 -4.34000015 -0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.478716 0.491968 0.727185
1.32000005 -4.36999989 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.362226 0.608080 0.706422
1.30999994 -4.36999989 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.337860 0.217093 0.915817
1.30999994 -4.36999989 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.337860 0.217093 0.915817
1.30999994 -4.42999983 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.150841 0.577973 0.801994
1.38000000 -4.38000011 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.146804 0.870651 0.469483
1.36000001 -4.42999983 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.370102 0.379471 0.847954
1.35000002 -4.40999985 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.063207 0.532344 0.844165
1.38000000 -4.42999983 -0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.410525 0.558908 0.720480
1.36000001 -4.42000008 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.542965 0.583561 0.603859
1.36000001 -4.40000010 -0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.234156 0.494328 0.837144
1.36000001 -4.44000006 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.209227 0.640081 0.739270
1.35000002 -4.40999985 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.063207 0.532344 0.844165
1.30999994 -4.36000013 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.332595 0.712239 0.618139
1.30999994 -4.44000006 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.169687 0.101324 0.980276
1.32000005 -4.42999983 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.467325 0.082305 0.880246
1.34000003 -4.44000006 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.118799 0.123599 0.985195
1.34000003 -4.40000010 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.241992 0.209180 0.947462
1.30999994 -4.44000006 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.169687 0.101324 0.980276
1.32000005 -4.42999983 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.467325 0.082305 0.880246
1.32000005 -4.44000006 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.100794 0.342699 0.934023
1.30999994 -4.40000010 -0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.509140 0.294765 0.808634
1.33000004 -4.40000010 -0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.262825 0.366766 0.892416
1.34000003 -4.32000017 -0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.417224 0.784121 0.459433
1.36000001 -4.38999987 -0.10000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.036851 0.492712 0.869412
1.37000000 -4.42000008 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.245416 0.507811 0.825772
1.37000000 -4.44000006 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.115878 0.353087 0.928387
1.38000000 -4.42000008 -0.08000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.261269 0.745803 0.612794
1.38000000 -4.40000010 -0.10000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.177537 0.929624 0.322922
1.35000002 -4.40000010 -0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.395774 0.763861 0.509784
1.30999994 -4.36000013 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.037764 0.815415 0.577644
1.29999995 -4.40999985 -0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.435839 0.291073 0.851658
1.29999995 -4.42000008 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.513823 0.191365 0.836281
1.34000003 -4.42999983 -0.08000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.265347 0.694352 0.668929
1.29999995 -4.44000006 -0.09000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.011151 0.303543 0.952753
1.34000003 -4.42999983 -0.08000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.265347 0.694352 0.668929
1.34000003 -4.40000010 -0.09000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.037738 0.817662 0.574460
1.36000001 -4.40000010 -0.13000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.244676 0.832514 0.497046
1.29999995 -4.40999985 -0.11000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.175245 0.522739 0.834286
1.29999995 -4.40999985 -0.12000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.269285 0.709064 0.651701
1.34000003 -4.42000008 -0.13000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.385226 0.765576 0.515261
1.33000004 -4.42000008 -0.12000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.229244 0.813893 0.533877
1.33000004 -4.40000010 -0.16000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.006866 0.602838 0.797834
1.46000004 -4.46000004 0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.023887 0.720816 0.692714
1.45000005 -4.46999979 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.244079 0.716491 0.653503
1.38999999 -4.46000004 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.123573 0.647641 0.751859
1.37000000 -4.46000004 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.505388 0.315273 0.803234
1.36000001 -4.44999981 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.254815 0.298004 0.919926
1.37000000 -4.48999977 -0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.650499 -0.505944 -0.566455
1.32000005 -4.46000004 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.143241 0.084050 0.986112
1.33000004 -4.44999981 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.072849 0.279894 0.957263
1.34000003 -4.44999981 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.054267 0.201390 0.978007
1.30999994 -4.44999981 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.537454 0.120891 0.834583
1.30999994 -4.46999979 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.563495 0.563495 0.604108
1.32000005 -4.44999981 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.053860 0.190304 0.980247
1.32000005 -4.48000002 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.149313 0.456637 0.877034
1.32000005 -4.48000002 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.149313 0.456637 0.877034
1.34000003 -4.50000000 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.250728 0.023014 0.967784
1.30999994 -4.50000000 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.810840 0.015143 -0.585072
1.30999994 -4.51999998 -0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.424461 0.132023 0.895769
1.39999998 -4.46000004 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.160521 0.273830 0.948288
1.32000005 -4.44999981 -0.14000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.069467 0.545813 0.835023
1.33000004 -4.44999981 -0.14000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.278419 0.612521 0.739798
0.88000000 -3.65000010 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.085577 0.389850 0.916894
0.85000002 -3.58999991 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.319192 0.704815 0.633524
0.83999997 -3.66000009 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.351058 0.628640 0.693953
0.83999997 -3.64000010 -0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.284204 0.467462 0.837083
0.81000000 -3.63000011 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.333004 0.501896 0.798254
0.82999998 -3.75000000 0.10000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.235198 0.386080 0.891978
0.83999997 -3.75000000 0.08000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.142309 0.346793 0.927083
0.87000000 -3.73000002 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.341119 0.432294 0.834721
0.81000000 -3.74000001 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.356688 -0.779549 -0.514857
0.86000001 -3.75999999 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.240554 0.288949 0.926630
0.83999997 -3.76999998 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.412730 -0.608321 -0.677938
0.80000001 -3.75999999 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.320110 0.311176 0.894818
0.81000000 -3.76999998 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.446699 0.360857 0.818683
0.79000002 -3.75999999 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.258961 0.362545 0.895265
0.79000002 -3.83999991 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.410939 0.237598 0.880157
0.81000000 -3.80999994 0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.419495 0.350364 0.837418
0.87000000 -3.84999990 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.303581 0.363996 0.880537
0.81999999 -3.86999989 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.181404 0.271424 0.945210
0.81000000 -3.88000011 0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.414740 0.370585 0.831058
0.81999999 -3.84999990 0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.283820 0.211117 0.935348
0.74000001 -3.64000010 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.342264 0.294437 0.892279
0.69999999 -3.64000010 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.501538 0.362849 0.785366
0.74000001 -3.66000009 -0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.309395 0.404831 0.860457
0.75000000 -3.70000005 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.440766 0.414934 0.795962
0.76999998 -3.71000004 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.535556 -0.565966 -0.626787
0.72000003 -3.72000003 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.348536 0.315342 0.882656
0.74000001 -3.75000000 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.390648 0.350182 0.851332
0.63000000 -3.69000006 -0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.369898 0.240213 0.897482
0.75999999 -3.60999990 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.322894 0.510586 0.796895
0.76999998 -3.81999993 0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.270261 0.250451 0.929641
0.75999999 -3.78999996 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.529571 0.364384 0.766015
0.76999998 -3.80999994 0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.550220 0.319224 0.771592
0.74000001 -3.76999998 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.264868 0.236840 0.934747
0.73000002 -3.77999997 0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.508319 0.341552 0.790540
0.73000002 -3.76999998 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.334571 0.289962 0.896652
0.73000002 -3.80999994 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.393873 0.167575 0.903760
0.72000003 -3.82999992 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.520844 0.191731 0.831841
0.67000002 -3.78999996 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.400545 0.133515 0.906497
0.69000000 -3.83999991 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.592674 0.281242 0.754745
0.62000000 -3.82999992 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.617751 0.246786 0.746646
0.62000000 -3.82999992 0.00000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.575979 0.151101 0.803378
0.74000001 -3.90000010 -0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.601634 0.249765 0.758719
0.62000000 -3.77999997 -0.08000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.640181 0.370285 0.673095
0.62000000 -3.83999991 -0.08000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.529599 0.133500 0.837677
1.25999999 -4.21999979 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.287122 0.425310 0.858296
1.26999998 -4.23999977 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.091384 0.473792 0.875882
1.25999999 -4.25000000 -0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.282323 0.534680 0.796499
1.25000000 -4.19999981 0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.091421 0.915578 0.391611
1.25000000 -4.23000002 0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.301788 0.771236 0.560463
1.23000002 -4.25000000 -0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.499424 -0.637312 -0.586865
1.20000005 -4.26999998 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.345421 0.741115 0.575702
1.20000005 -4.26999998 0.02000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.345421 0.741115 0.575702
1.20000005 -4.26000023 0.01000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.172731 0.658825 0.732198
1.14999998 -4.26999998 0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.439927 0.363694 0.821091
1.25999999 -4.26000023 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.155248 0.397378 0.904427
1.26999998 -4.26999998 -0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.255711 0.849818 0.460892
1.27999997 -4.25000000 -0.04000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.339908 0.707465 0.619642
1.26999998 -4.26999998 -0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.255711 0.849818 0.460892
1.26999998 -4.25000000 -0.07000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.054698 0.396226 0.916522
1.25000000 -4.19999981 -0.05000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.203353 0.693883 0.690778
1.22000003 -4.25000000 -0.06000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.021362 0.315402 0.948718
1.25000000 -4.23000002 -0.03000000 146 22 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.126062 0.618445 0.775651
