//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.25000000 2.08999991 -0.18000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.001256 -0.345472 0.938428
16.27000046 2.01999998 -0.09000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.222186 -0.164339 0.961055
16.32999992 2.03999996 -0.13000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.558963 -0.381931 0.735995
16.28000069 2.07999992 -0.12000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.157382 -0.489798 0.857513
16.25000000 2.00999999 -0.16000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.573589 -0.553285 0.604045
16.20000076 2.11999989 -0.18000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.081937 -0.573558 0.815057
16.20999908 2.03999996 -0.19000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.372037 -0.250495 0.893779
16.20999908 2.03999996 -0.19000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.372037 -0.250495 0.893779
16.20000076 2.02999997 -0.16000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.474806 -0.131329 0.870237
16.21999931 1.96000004 -0.17000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.470633 -0.298641 0.830252
16.23999977 1.94000006 -0.13000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.155878 0.730964 -0.664375
16.21999931 1.91999996 -0.17000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.563489 -0.367493 0.739885
16.20999908 1.92999995 -0.19000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.469135 -0.555950 0.686172
16.22999954 1.91999996 -0.17000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.571995 -0.217389 0.790926
16.18000031 1.91999996 -0.18000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.043251 -0.373527 0.926610
15.43999958 1.78999996 -0.12000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.497757 0.160996 0.852243
15.44999981 1.79999995 -0.13000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.033004 0.253031 0.966895
15.43999958 1.79999995 -0.12000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.044914 -0.079970 0.995785
15.43999958 1.79999995 -0.12000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.044914 -0.079970 0.995785
15.47000027 1.76999998 -0.11000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.035030 0.230716 0.972390
15.44999981 1.75999999 -0.11000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.344863 0.011369 0.938584
15.44999981 1.76999998 -0.11000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.220185 0.115820 0.968558
15.42000008 1.78999996 -0.13000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.115071 -0.287016 0.950989
15.39999962 1.75999999 -0.12000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.046671 -0.017631 0.998755
15.40999985 1.75999999 -0.12000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.308112 0.052417 0.949905
15.39999962 1.75999999 -0.12000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.046671 -0.017631 0.998755
15.40999985 1.77999997 -0.13000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.074983 0.210198 0.974779
15.47000027 1.73000002 -0.11000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.070309 -0.079237 0.994373
15.40999985 1.69000006 -0.13000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.127824 0.231117 0.964493
15.39999962 1.69000006 -0.13000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.144965 0.076607 0.986467
15.39000034 1.73000002 -0.14000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.183610 -0.121157 0.975504
15.36999989 1.66999996 -0.15000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.197946 0.278231 0.939896
15.27000046 1.63000000 -0.16000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.395111 0.199743 0.896655
15.26000023 1.63999999 -0.17000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.320242 0.247789 0.914355
15.22000027 1.63999999 -0.19000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.608648 0.043777 0.792231
15.25000000 1.63000000 -0.17000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.436634 0.038961 0.898795
15.25000000 1.63000000 -0.17000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.436634 0.038961 0.898795
15.22999954 1.64999998 -0.19000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.072647 -0.116466 0.990534
16.45999908 2.18000007 -0.34999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.383604 -0.591047 0.709585
16.50000000 2.10999990 -0.28000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.682324 -0.582227 0.442092
16.45999908 2.14000010 -0.22000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.142518 -0.515711 0.844826
16.45999908 2.14000010 -0.23999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.296772 0.782399 -0.547520
16.50000000 2.09999990 -0.28999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.823695 -0.309082 0.475390
16.43000031 2.09999990 -0.34999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.297311 -0.660513 0.689441
16.54999924 2.02999997 -0.25999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.658578 -0.594899 0.460837
16.48999977 2.05999994 -0.30000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.427137 0.696383 -0.576718
16.48999977 2.07999992 -0.28999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.641433 -0.377605 0.667816
16.45999908 2.04999995 -0.28999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.423902 -0.616736 0.663282
16.45999908 2.07999992 -0.31999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.787871 -0.375407 0.488190
16.45999908 2.06999993 -0.33000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.751309 -0.594986 0.285529
16.45999908 2.05999994 -0.34000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.686975 -0.286640 0.667759
16.44000053 1.94000006 -0.34999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.589826 0.798693 -0.119142
16.45000076 1.98000002 -0.38999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.380035 -0.846086 0.373779
16.29000092 2.25999999 -0.28999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.113471 -0.623352 0.773664
16.27000046 2.26999998 -0.34999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.094515 -0.606349 0.789562
16.32999992 2.25999999 -0.30000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.420763 -0.265825 0.867350
16.34000015 2.29999995 -0.47999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.459047 0.855979 -0.237856
16.25000000 2.30999994 -0.41999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.504738 -0.251597 0.825795
16.27000046 2.31999993 -0.41000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.073929 -0.383086 0.920750
16.28000069 2.28999996 -0.46000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.617715 0.696363 -0.365386
16.28000069 2.28999996 -0.46000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.617715 0.696363 -0.365386
16.25000000 2.28999996 -0.49000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.706035 -0.668296 0.234297
16.26000023 2.29999995 -0.52999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.356095 0.778252 -0.517223
16.23999977 2.26999998 -0.34000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.223706 -0.194236 0.955106
16.15999985 2.25999999 -0.31999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.605980 -0.357708 0.710516
16.15999985 2.25999999 -0.31999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.605980 -0.357708 0.710516
16.09000015 2.27999997 -0.34999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.177082 -0.177082 0.968134
16.20999908 2.33999991 -0.40000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.132927 -0.521483 0.842844
16.22999954 2.31999993 -0.41000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.536561 -0.376734 0.755099
16.21999931 2.30999994 -0.44999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.098042 -0.345160 0.933409
16.18000031 2.30999994 -0.40000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.373945 0.640813 -0.670465
16.19000053 2.31999993 -0.38000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.475142 -0.169168 0.863494
16.19000053 2.31999993 -0.40000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.625979 -0.366387 0.688412
16.19000053 2.31999993 -0.38999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.455657 0.675974 -0.579168
16.22999954 2.28999996 -0.50999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.156513 0.818340 -0.553013
16.19000053 2.29999995 -0.52999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.219821 -0.631400 0.743649
16.15999985 2.31999993 -0.38999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.195896 -0.356045 0.913705
16.15999985 2.30999994 -0.38999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.181059 -0.404124 0.896605
16.11000061 2.31999993 -0.40000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.498307 -0.174036 0.849354
16.07999992 2.33999991 -0.44000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.129101 -0.503348 0.854385
16.11000061 2.27999997 -0.41999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.065050 -0.110699 0.991723
16.11000061 2.32999992 -0.46000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.134606 -0.415155 0.899738
16.21999931 2.28999996 -0.60000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.421101 0.895018 -0.147028
16.22999954 2.28999996 -0.60000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.874404 -0.484885 0.017461
16.18000031 2.30999994 -0.61000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.747095 -0.589643 0.306871
16.19000053 2.31999993 -0.62000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.848809 -0.488253 0.202813
16.20000076 2.30999994 -0.66000003 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.431012 0.896895 -0.099035
16.20000076 2.30999994 -0.68000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.925647 -0.325456 -0.193019
16.14999962 2.30999994 -0.60000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.809170 -0.510641 0.290673
16.12000084 2.33999991 -0.62000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.451189 0.828490 -0.331711
16.12000084 2.29999995 -0.56999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.587385 -0.411997 0.696589
16.15999985 2.33999991 -0.66000003 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.527319 -0.635142 0.564383
16.15999985 2.33999991 -0.67000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.928902 -0.360569 -0.084446
16.14999962 2.28999996 -0.68000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.724317 -0.502216 0.472381
16.12000084 2.32999992 -0.63999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.569592 -0.426779 0.702442
16.04999924 2.27999997 -0.44999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.183691 -0.575362 0.797005
16.04000092 2.28999996 -0.41999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.098537 -0.203310 0.974143
16.03000069 2.27999997 -0.50999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.142051 -0.389585 0.909970
15.96000004 2.25999999 -0.46000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.179556 0.022010 0.983502
15.90999985 2.25999999 -0.49000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.002961 -0.008884 0.999956
15.90999985 2.25999999 -0.49000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.002961 -0.008884 0.999956
15.93999958 2.25999999 -0.47999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.278014 -0.380203 0.882130
15.93999958 2.25999999 -0.50999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.172003 0.159262 0.972137
15.88000011 2.25999999 -0.41999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.064003 -0.140806 0.987966
15.93999958 2.45000005 -0.70999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.801999 -0.572425 -0.170670
15.92000008 2.44000006 -0.70999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.549316 0.835560 -0.009541
15.93000031 2.44000006 -0.69000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.721283 0.686027 -0.095486
16.01000023 2.45000005 -0.75000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.451354 -0.467767 0.759916
16.01000023 2.44000006 -0.75000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.290532 -0.165044 0.942524
16.03000069 2.44000006 -0.76999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.161868 -0.453523 0.876422
15.97000027 2.48000002 -0.76999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.327657 -0.446806 0.832469
15.94999981 2.45000005 -0.74000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.758127 -0.611794 0.225726
15.94999981 2.47000003 -0.77999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.805614 -0.519801 0.284242
15.93000031 2.45000005 -0.74000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.811614 -0.405006 0.421015
15.93999958 2.45000005 -0.77999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.479950 -0.680626 0.553531
15.93000031 2.46000004 -0.77999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.524450 -0.554804 0.645867
15.90999985 2.47000003 -0.75999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.616369 0.592727 -0.518425
15.90999985 2.47000003 -0.75999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.616369 0.592727 -0.518425
15.97999954 2.44000006 -0.81999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.013606 -0.300571 0.953663
15.94999981 2.47000003 -0.80000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.189674 0.814839 -0.547778
15.97999954 2.46000004 -0.80000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.576891 -0.689941 0.437240
15.93999958 2.47000003 -0.81000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.213511 -0.551442 0.806427
15.96000004 2.48000002 -0.81000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.038154 -0.659924 0.750363
16.06999969 2.34999990 -0.58999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.367898 -0.364793 0.855323
16.01000023 2.41000009 -0.66000003 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.841310 -0.309465 -0.443204
16.00000000 2.41000009 -0.67000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.510423 0.507076 0.694509
16.00000000 2.40000010 -0.67000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.330185 0.639226 0.694528
16.00000000 2.40000010 -0.67000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.330185 0.639226 0.694528
16.01000023 2.30999994 -0.57999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.133227 -0.023511 0.990807
15.97999954 2.34999990 -0.60000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.148066 0.037877 0.988252
15.93999958 2.34999990 -0.60000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.240529 0.342572 0.908180
15.97999954 2.41000009 -0.66000003 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.546432 -0.693485 -0.469564
15.93999958 2.40000010 -0.67000002 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.704560 0.682976 0.192713
15.90999985 2.43000007 -0.69999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.655278 0.700138 0.283580
15.92000008 2.41000009 -0.70999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.842123 -0.481431 -0.243008
15.92000008 2.41000009 -0.68000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.525504 0.609990 0.593092
15.93999958 2.38000011 -0.63999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.269135 0.330904 0.904471
15.93000031 2.34999990 -0.63999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.540588 -0.493726 -0.681175
15.93999958 2.38000011 -0.63999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.269135 0.330904 0.904471
15.93999958 2.33999991 -0.56000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.101742 -0.362201 0.926530
15.93999958 2.33999991 -0.55000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.177681 -0.139877 0.974096
15.93999958 2.31999993 -0.55000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.448889 0.254117 0.856693
15.97999954 2.43000007 -0.77999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.454161 0.550650 -0.700373
15.92000008 2.43000007 -0.76999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.642121 0.730040 -0.233927
15.93000031 2.43000007 -0.74000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.657881 0.751661 -0.046890
15.97999954 2.41000009 -0.82999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.094991 -0.341164 0.935192
15.97000027 2.40000010 -0.82999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.454392 -0.470796 0.756227
15.97999954 2.41000009 -0.82999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.094991 -0.341164 0.935192
15.98999977 2.43000007 -0.82999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.040535 -0.372663 0.927081
15.97999954 2.41000009 -0.82999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.094991 -0.341164 0.935192
15.97000027 2.39000010 -0.81000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.016129 -0.299013 0.954113
15.98999977 2.35999990 -0.83999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.279827 -0.229205 0.932288
15.90999985 2.43000007 -0.81999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.665841 0.435550 -0.605765
15.90999985 2.41000009 -0.81000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.778794 0.408094 -0.476381
15.90999985 2.38000011 -0.83999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.527009 -0.284742 0.800739
15.97999954 2.33999991 -0.83999997 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.173953 0.112268 0.978333
15.81999969 2.46000004 -0.66000003 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.766228 -0.608974 -0.205047
15.82999992 2.47000003 -0.66000003 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.532805 0.825622 0.185652
15.89999962 2.45000005 -0.75999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.798442 -0.387172 0.461072
15.88000011 2.44000006 -0.81000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.257812 -0.615270 0.744967
15.89000034 2.45000005 -0.75999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.901476 -0.413353 0.128379
15.89000034 2.45000005 -0.75000000 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.801610 -0.596645 -0.037904
15.89999962 2.47000003 -0.75999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.706775 0.703884 0.070822
15.89000034 2.40000010 -0.69999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.731335 -0.567725 -0.377938
15.89000034 2.40000010 -0.70999998 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.549190 0.834265 0.048910
15.89999962 2.40000010 -0.69999999 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.500959 0.807539 0.311321
15.89999962 2.42000008 -0.68000001 73 118 160 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.563511 -0.754039 -0.337461
