//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.63999999 2.36999989 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.424713 -0.550310 0.718873
0.66000003 2.32999992 -0.95999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.064778 -0.654979 0.752866
0.68000001 2.28999996 -0.89999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.449321 0.579607 -0.679828
0.68000001 2.27999997 -0.92000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.416825 -0.632710 0.652638
0.66000003 2.28999996 -1.00000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.045782 -0.528570 0.847654
0.63000000 2.33999991 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.001332 -0.488806 0.872392
0.63999999 2.33999991 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.031195 -0.288238 0.957051
0.62000000 2.33999991 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028961 -0.541994 0.839883
0.63000000 2.25999999 -1.00999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.322294 -0.503287 0.801766
0.63999999 2.29999995 -1.03999996 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.031195 -0.288238 0.957051
0.63000000 2.27999997 -1.07000005 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.067942 -0.371681 0.925871
0.75999999 2.31999993 -1.25000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.119044 -0.155862 0.980579
0.75999999 2.31999993 -1.28999996 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.107253 -0.351626 0.929976
0.77999997 2.32999992 -1.27999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.036926 -0.499184 0.865709
0.68000001 2.28999996 -1.26999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.059558 -0.150646 0.986792
0.68000001 2.28999996 -1.26999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.059558 -0.150646 0.986792
0.30000001 2.60999990 -0.77999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.481900 0.619586 -0.619586
0.56999999 2.27999997 -0.81999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.493636 0.618309 -0.611570
0.56999999 2.27999997 -0.82999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.535556 0.565966 -0.626787
0.58999997 2.27999997 -0.82999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.234640 -0.501485 0.832741
0.57999998 2.26999998 -0.83999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.483078 -0.529882 0.697037
0.27000001 2.54999995 -0.81999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.625957 -0.416751 0.659164
0.28000000 2.55999994 -0.80000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.231589 0.788025 -0.570424
0.27000001 2.31999993 -0.80000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.275479 -0.613061 0.740451
-0.05000000 2.34999990 -0.40000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.883392 -0.374727 0.281421
0.23999999 2.55999994 -0.77999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.440558 -0.470038 0.764835
0.23999999 2.57999992 -0.77999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.736621 -0.546314 0.398661
0.25999999 2.56999993 -0.83999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.640508 -0.600161 0.479120
0.23999999 2.54999995 -0.83999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.619479 -0.410218 0.669303
0.23999999 2.54999995 -0.83999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.619479 -0.410218 0.669303
0.23999999 2.27999997 -0.77999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.659445 -0.395006 0.639612
0.23999999 2.30999994 -0.86000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.566150 -0.327432 0.756480
0.58999997 2.35999990 -1.00999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633633 -0.492452 0.596657
0.61000001 2.33999991 -0.99000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.289324 -0.532799 0.795246
0.56999999 2.31999993 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.023869 -0.675341 0.737119
0.61000001 2.31999993 -1.04999995 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.064598 -0.630194 0.773746
0.61000001 2.32999992 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.055380 -0.232596 0.970995
0.56999999 2.31999993 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.023869 -0.675341 0.737119
0.56000000 2.30999994 -1.02999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003840 -0.385249 0.922805
0.28999999 2.31999993 -0.88999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 -0.636197 0.602625 -0.481764
0.55000001 2.25999999 -1.26999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045807 -0.523315 0.850907
0.51999998 2.39000010 -1.26999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020043 -0.458313 0.888565
0.51999998 2.38000011 -1.25999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.065765 -0.387877 0.919362
0.47000000 2.39000010 -1.25000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.026364 -0.310086 0.950343
0.46000001 2.39000010 -1.25999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.047407 -0.448335 0.892607
0.47000000 2.35999990 -1.27999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073401 -0.623185 0.778622
0.47999999 2.36999989 -1.32000005 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.114119 -0.375356 0.919829
0.15000001 2.51999998 -0.94000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.455226 -0.478234 0.751041
0.18000001 2.49000001 -0.89999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.697224 -0.489896 0.523336
0.16000000 2.48000002 -0.94999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.716043 -0.480131 0.506712
0.13000000 2.50999999 -0.93000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.747086 -0.473320 0.466723
0.05000000 2.41000009 -0.95999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.751122 -0.461849 0.471711
0.07000000 2.39000010 -1.00999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.750247 -0.431761 0.500712
0.07000000 2.39000010 -1.00999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.750247 -0.431761 0.500712
0.08000000 2.39000010 -1.00999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.854147 -0.351890 0.382893
0.04000000 2.38000011 -1.03999996 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.523043 -0.331101 0.785365
0.01000000 2.35999990 -1.04999995 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.582821 -0.364059 0.726485
-0.03000000 2.34999990 -1.01999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504303 0.837476 -0.210505
-0.03000000 2.34999990 -1.01999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504303 0.837476 -0.210505
1.87000000 1.94000006 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.736987 -0.598298 -0.314469
1.83000004 1.96000004 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.468827 -0.535563 -0.702406
1.84000003 1.96000004 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.705048 -0.436300 -0.559061
1.82000005 1.95000005 -0.64999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.666723 0.070866 0.741929
1.74000001 1.91999996 -0.80000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.623342 -0.646739 -0.439515
1.70000005 1.91999996 -0.80000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.371873 -0.521272 -0.768105
1.67999995 1.91999996 -0.81000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.284104 0.346578 0.893962
1.71000004 1.74000001 -0.50999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.678236 -0.318884 -0.662049
1.90999997 1.90999997 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.716143 -0.669740 -0.196437
1.88000000 1.89999998 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.527453 -0.470881 -0.707153
1.87000000 1.89999998 -0.58999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.554268 0.396376 0.731897
1.84000003 1.89999998 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.452866 0.794530 0.404517
1.84000003 1.89999998 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911212 -0.337540 -0.236133
1.85000002 1.88999999 -0.55000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712274 -0.213526 -0.668634
1.84000003 1.89999998 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911212 -0.337540 -0.236133
1.84000003 1.89999998 -0.56000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.645603 0.258559 0.718571
1.82000005 1.86000001 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916704 -0.329553 -0.225938
1.83000004 1.87000000 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820750 -0.526201 -0.222446
1.83000004 1.86000001 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.516450 -0.647665 -0.560188
1.78999996 1.88000000 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.662609 0.169079 0.729631
1.77999997 1.89999998 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948787 -0.180527 -0.259254
1.77999997 1.90999997 -0.62000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.708619 -0.364947 -0.603881
1.77999997 1.88000000 -0.62000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.562779 0.286938 0.775208
1.77999997 1.88000000 -0.62000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.562779 0.286938 0.775208
1.78999996 1.89999998 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.603503 0.627038 0.492552
1.78999996 1.84000003 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.531925 0.468561 0.705342
1.77999997 1.84000003 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.556169 0.495679 0.667067
1.77999997 1.86000001 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.687461 -0.516850 -0.510160
1.77999997 1.87000000 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.646239 0.669260 0.366695
1.76999998 1.88000000 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825046 -0.279174 -0.491285
1.76999998 1.86000001 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.639284 0.384892 0.665714
1.75999999 1.84000003 -0.58999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.442193 0.754523 0.484933
1.76999998 1.84000003 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.831463 -0.392854 -0.392854
1.73000002 1.84000003 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.554603 0.632146 0.541117
1.74000001 1.83000004 -0.58999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.570656 0.651457 0.499955
1.74000001 1.86000001 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816566 -0.519069 -0.252562
1.76999998 1.89999998 -0.63000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.742185 -0.219388 -0.633269
1.76999998 1.87000000 -0.63000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.634398 0.621007 0.460315
1.73000002 1.84000003 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.470026 0.747095 0.470026
1.75000000 1.84000003 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504260 0.622315 0.598704
1.73000002 1.84000003 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.470026 0.747095 0.470026
1.76999998 1.88000000 -0.63000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.701851 -0.488462 -0.518469
1.74000001 1.78999996 -0.54000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.683736 -0.708210 -0.175905
1.74000001 1.79999995 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895644 -0.320405 -0.308483
1.73000002 1.77999997 -0.57999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846295 -0.518228 -0.123388
1.74000001 1.78999996 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.423832 -0.613310 -0.666497
1.71000004 1.84000003 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.711095 -0.311205 -0.630472
1.71000004 1.86000001 -0.62000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.620390 0.168370 0.766008
1.64999998 1.83000004 -0.69999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.413517 0.535430 0.736423
1.72000003 1.79999995 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.690135 -0.624564 -0.365559
1.72000003 1.82000005 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.855735 -0.241673 -0.457507
1.72000003 1.80999994 -0.62000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943988 -0.162099 -0.287419
1.72000003 1.80999994 -0.58999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.900995 -0.324003 -0.288496
1.70000005 1.79999995 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.445155 -0.454939 -0.771276
1.69000006 1.79999995 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.619657 -0.420303 -0.662850
1.69000006 1.75000000 -0.58999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.853695 -0.499331 -0.147896
1.69000006 1.75999999 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932664 -0.329256 -0.147408
1.70000005 1.75999999 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.700670 -0.629140 -0.336517
1.70000005 1.75999999 -0.58999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.664612 0.631464 0.399430
1.72000003 1.77999997 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.753498 -0.531208 -0.387373
1.70000005 1.77999997 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.607910 -0.490033 -0.624750
1.65999997 1.77999997 -0.55000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.656558 0.735772 0.166044
1.64999998 1.75000000 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.689425 -0.311614 -0.653904
1.64999998 1.75999999 -0.56999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.472411 0.809620 0.348343
1.65999997 1.76999998 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.652224 -0.712527 -0.258668
1.64999998 1.76999998 -0.62000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.771859 -0.283702 -0.568988
1.65999997 1.75999999 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.810440 -0.546932 -0.209887
1.65999997 1.75000000 -0.60000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.493809 0.454172 0.741539
1.65999997 1.77999997 -0.62000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.466911 -0.681121 -0.563975
1.72000003 1.82000005 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920633 -0.361827 -0.146687
1.71000004 1.80999994 -0.64999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.728395 0.640296 0.243847
1.71000004 1.79999995 -0.63000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.595768 -0.413221 -0.688701
1.66999996 1.78999996 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.751947 0.596153 0.281384
1.66999996 1.78999996 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.751947 0.596153 0.281384
1.66999996 1.78999996 -0.63000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.557354 0.641546 0.527044
1.64999998 1.78999996 -0.69000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695678 -0.535522 -0.478800
1.64999998 1.77999997 -0.64999998 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.564166 0.651738 0.506907
1.66999996 1.77999997 -0.63999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823922 -0.543818 -0.159421
1.70000005 1.89999998 -0.77999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.315639 0.562382 0.764263
1.70000005 1.90999997 -0.79000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.847456 -0.318768 -0.424506
1.64999998 1.84000003 -0.75000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.701663 -0.213144 -0.679882
1.65999997 1.84000003 -0.74000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.644724 -0.553823 -0.526889
1.67999995 1.90999997 -0.80000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.331500 0.574062 0.748706
1.66999996 1.90999997 -0.81999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.438429 0.250314 0.863205
1.69000006 1.80999994 -0.73000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.566393 -0.370522 -0.736147
1.69000006 1.74000001 -0.61000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949071 -0.264007 -0.171943
1.67999995 1.74000001 -0.54000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.463907 0.634732 0.617985
1.67999995 1.74000001 -0.54000002 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.463907 0.634732 0.617985
1.70000005 1.73000002 -0.72000003 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.465189 0.329575 0.821571
1.60000002 1.91999996 -0.69999999 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.854018 -0.277518 -0.440042
1.63999999 1.96000004 -0.77999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.570499 -0.590814 -0.570499
1.58000004 1.91999996 -0.75000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.590570 -0.590570 -0.549958
1.52999997 1.92999995 -0.75000000 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.389946 0.368021 0.844099
1.54999995 1.92999995 -0.77999997 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.661172 -0.453614 -0.597566
1.51999998 1.83000004 -0.33000001 23 45 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.680299 0.689770 0.247812
