//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.30999994 3.71000004 -1.00000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.642750 0.528033 0.555026
1.29999995 3.71000004 -0.98000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.549945 0.506218 0.664307
1.50000000 3.47000003 -0.68000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.178345 0.775876 0.605153
1.48000002 3.47000003 -0.67000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.026730 0.676693 0.735780
1.49000001 3.44000006 -0.69999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.608134 0.467409 0.641640
1.49000001 3.44000006 -0.69999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.608134 0.467409 0.641640
1.50999999 3.34999990 -0.69000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.114484 0.531844 0.839068
1.51999998 3.39000010 -0.75000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.124991 0.478415 0.869193
1.50999999 3.44000006 -0.74000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.213149 0.805060 0.553575
1.49000001 3.40000010 -0.75999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.634955 0.520427 0.570954
1.50000000 3.35999990 -0.76999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.649443 0.445762 0.616052
1.44000006 3.47000003 -0.70999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.023433 0.555502 0.831185
1.46000004 3.46000004 -0.70999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.688417 0.494119 0.530969
1.47000003 3.30999994 -0.55000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.532073 0.449196 0.717719
1.38999999 3.31999993 -0.56000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.514162 0.334766 0.789664
1.42999995 3.29999995 -0.69000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.533074 0.398575 0.746304
1.41999996 3.33999991 -0.69999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.219528 0.736432 0.639902
1.41999996 3.34999990 -0.70999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.311672 0.683095 0.660486
1.41999996 3.34999990 -0.70999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.311672 0.683095 0.660486
1.38000000 3.32999992 -0.56000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.533849 0.264576 0.803122
1.47000003 3.38000011 -0.73000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.506752 0.560626 0.654905
1.45000005 3.34999990 -0.75999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.479111 0.485742 0.731100
1.42999995 3.36999989 -0.76999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.369465 0.638764 0.674890
1.38999999 3.30999994 -0.72000003 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.279450 0.697828 0.659503
1.45000005 3.32999992 -0.80000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.500040 0.526798 0.687346
1.47000003 3.25999999 -0.51999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.208222 0.515236 0.831369
1.46000004 3.25999999 -0.51999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.132199 0.427870 0.894120
1.40999997 3.25000000 -0.52999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.119776 0.622539 0.773368
1.41999996 3.24000001 -0.51999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.004124 0.608975 0.793179
1.46000004 3.28999996 -0.54000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.004077 0.561264 0.827627
1.41999996 3.27999997 -0.54000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.138531 0.503087 0.853061
1.42999995 3.25000000 -0.67000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.151890 0.517605 0.842030
1.41999996 3.28999996 -0.70999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.371263 0.513932 0.773329
1.38000000 3.25000000 -0.69000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.114532 0.442573 0.889388
1.35000002 3.25000000 -0.69000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.132183 0.592594 0.794581
1.38000000 3.20000005 -0.68000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.336031 0.592518 0.732125
1.44000006 3.34999990 -1.13000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 128.000000 0.620875 0.720860 0.308018
1.32000005 3.39000010 -1.19000006 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 128.000000 0.572920 0.650205 0.498995
1.34000003 3.39000010 -1.21000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 128.000000 0.567548 0.757267 0.323165
1.29999995 3.34999990 -1.15999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 128.000000 0.647129 0.620374 0.443125
1.44000006 3.11999989 -0.95999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633313 0.449502 0.629971
1.44000006 3.11999989 -0.95999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633313 0.449502 0.629971
1.44000006 3.19000006 -1.02999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.659401 0.585575 0.471480
1.29999995 3.20000005 -0.92000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.467080 0.241908 0.850481
1.33000004 3.15000010 -0.91000003 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.302183 0.567592 0.765849
1.38000000 3.19000006 -1.01999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.653184 0.388603 0.649876
1.33000004 3.25999999 -1.08000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.729490 0.507831 0.458206
1.32000005 3.20000005 -1.21000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.336600 0.897106 0.286184
1.34000003 3.19000006 -1.19000006 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368812 0.888433 0.273249
1.09000003 4.32999992 -1.19000006 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.761509 0.510390 0.399507
0.83999997 4.53999996 -1.17999995 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.624389 0.405770 0.667450
0.82999998 4.50000000 -1.14999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.568104 0.451484 0.688055
0.79000002 4.55999994 -1.14999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.859123 0.334703 0.387145
0.79000002 4.55999994 -1.14999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.859123 0.334703 0.387145
0.80000001 4.55000019 -1.14999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.576943 0.677281 0.456538
0.91000003 4.40000010 -1.21000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.650899 0.758206 0.038122
0.79000002 4.42999983 -1.12000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.471029 0.638655 0.608483
0.82999998 4.46999979 -1.16999996 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.747181 0.510710 0.425318
0.86000001 4.42000008 -1.15999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.646451 0.410472 0.643128
0.80000001 4.34000015 -1.13000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.563625 0.570395 0.597476
0.83999997 4.38000011 -1.14999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.689742 0.355520 0.630762
0.63999999 4.53999996 -0.94000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.377229 0.797800 0.470333
0.63000000 4.55000019 -0.94999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.400623 0.846453 0.350740
0.76999998 4.59000015 -1.13000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.494408 0.467951 0.732518
0.72000003 4.59999990 -1.13999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784789 0.585136 0.204260
0.77999997 4.61999989 -1.15999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.293800 0.720853 0.627736
0.77999997 4.55999994 -1.13999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.491753 0.572313 0.656230
0.75000000 4.55000019 -1.13000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.425036 0.638387 0.641721
0.76999998 4.53999996 -1.13000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.706815 0.622322 0.336346
0.77999997 4.51000023 -1.12000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.847624 0.394933 0.354347
0.77999997 4.55999994 -1.14999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.718677 0.587711 0.371617
0.67000002 4.53000021 -1.13000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.403981 0.815945 0.413561
0.66000003 4.50000000 -1.13999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.790405 0.330533 0.515759
0.63000000 4.51000023 -1.12000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.529571 0.766015 0.364384
0.63999999 4.51000023 -1.10000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.767329 0.365008 0.527234
0.68000001 4.51999998 -1.17999995 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.411061 0.506047 0.758252
0.68000001 4.50000000 -1.15999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.542152 0.498511 0.676431
0.63999999 4.55999994 -1.16999996 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.850344 0.458113 0.258934
0.74000001 4.46000004 -1.04999995 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.620811 0.732525 0.279285
0.75999999 4.38999987 -0.94999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.619243 0.716252 0.321748
0.77999997 4.42999983 -1.11000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.564497 0.781490 0.265738
0.75000000 4.40999985 -1.10000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.586820 0.689888 0.423907
0.69999999 4.46000004 -1.13999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.681335 0.560804 0.470406
0.74000001 4.44000006 -1.12000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.463600 0.427813 0.775920
0.75000000 4.34999990 -1.09000003 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.452495 0.844761 0.285705
0.75000000 4.34999990 -1.10000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.530338 0.816260 0.229045
0.67000002 4.46999979 -1.13999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.366000 0.435714 0.822312
0.69000000 4.44000006 -1.09000003 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.522951 0.715529 0.463185
0.62000000 4.48999977 -1.08000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.236119 0.755268 0.611407
0.64999998 4.48000002 -1.08000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.653730 0.456441 0.603572
0.62000000 4.48999977 -1.08000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.236119 0.755268 0.611407
0.64999998 4.48000002 -1.08000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.653730 0.456441 0.603572
0.64999998 4.48000002 -1.08000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.653730 0.456441 0.603572
0.67000002 4.48000002 -1.14999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.469715 0.476307 0.743303
0.68000001 4.36000013 -1.08000004 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.425344 0.770834 0.474234
1.01999998 4.03000021 -0.76999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.571588 0.691572 0.441606
0.98000002 4.01000023 -0.81999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.200963 0.459983 0.864887
1.24000001 3.72000003 -0.87000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.572176 0.632938 0.521541
1.23000002 3.72000003 -0.86000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.135419 0.793166 0.593759
1.24000001 3.71000004 -0.86000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.307916 0.646462 0.698050
1.15999997 3.69000006 -0.81999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.651845 0.326735 0.684356
1.13999999 3.71000004 -0.86000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.042754 0.514431 0.856465
1.16999996 3.65000010 -0.86000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.561658 0.190264 0.805196
1.07000005 3.84999990 -0.70999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.251125 0.793931 0.553724
1.00999999 3.91000009 -0.70999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.307031 0.216478 0.926752
1.00000000 3.89000010 -0.69999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.516388 0.492992 0.700216
1.00000000 3.89000010 -0.69999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.516388 0.492992 0.700216
1.05999994 3.94000006 -0.75999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.436835 0.395231 0.808064
1.07000005 3.95000005 -0.79000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.361037 0.306655 0.880690
1.05999994 3.82999992 -0.75000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.428901 0.259159 0.865379
1.04999995 3.81999993 -0.74000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.063670 0.561711 0.824880
1.05999994 3.83999991 -0.81000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.613874 0.569905 0.546230
1.03999996 3.95000005 -0.75999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.463037 0.509507 0.725259
1.02999997 3.95000005 -0.76999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.230698 0.717205 0.657568
0.99000001 3.96000004 -0.85000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.212155 0.326063 0.921235
1.03999996 3.81999993 -0.74000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.250321 0.618718 0.744666
1.03999996 3.82999992 -0.74000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.064799 0.712784 0.698384
1.00000000 3.82999992 -0.76999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.110558 0.358973 0.926777
1.02999997 3.75999999 -0.62000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.179265 0.687949 0.703271
1.01999998 3.77999997 -0.67000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.404050 0.158479 0.900904
1.02999997 3.77999997 -0.68000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.415621 0.258441 0.872048
0.95999998 3.77999997 -0.69000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.310764 0.387307 0.867997
0.95999998 3.76999998 -0.69000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.538261 0.508078 0.672407
0.95999998 3.76999998 -0.69000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.538261 0.508078 0.672407
1.11000001 3.75000000 -0.86000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.296327 0.732008 0.613477
1.12000000 3.69000006 -0.85000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.294164 0.705672 0.644589
1.12000000 3.69000006 -0.85000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.294164 0.705672 0.644589
1.10000002 3.66000009 -0.81000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.189333 0.391673 0.900414
1.09000003 3.67000008 -0.80000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.044059 0.697841 0.714896
1.08000004 3.65000010 -0.81000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.134467 0.481478 0.866082
1.04999995 3.66000009 -0.83999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.389569 0.483324 0.783986
1.02999997 3.77999997 -0.75999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.374600 0.132294 0.917700
0.95999998 3.75000000 -0.73000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.043842 0.632167 0.773591
1.03999996 3.72000003 -0.88000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.647425 0.427733 0.630782
0.97000003 3.75999999 -0.81999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.514150 0.352975 0.781702
0.99000001 3.73000002 -0.81000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.120705 0.692939 0.710821
1.00000000 3.64000010 -0.74000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 161.000000 -0.070698 0.662254 0.745937
1.01999998 3.64000010 -0.77999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 161.000000 0.290170 0.690958 0.662101
1.03999996 3.69000006 -0.85000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.152453 0.356657 0.921713
1.03999996 3.67000008 -0.83999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.607106 0.446549 0.657280
0.69000000 4.05000019 -0.85000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.035042 0.598510 0.800349
0.92000002 3.81999993 -0.77999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.420931 0.283172 0.861760
0.94999999 3.77999997 -0.68000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.184096 0.366765 0.911917
0.91000003 3.78999996 -0.69999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.146538 0.364251 0.919700
0.89999998 3.75000000 -0.69999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.201759 0.520326 0.829791
0.94999999 3.77999997 -0.74000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.032329 0.628303 0.777297
0.94000000 3.78999996 -0.75000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.433147 0.351243 0.830067
0.94000000 3.78999996 -0.76999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.314999 0.317984 0.894238
0.92000002 3.74000001 -0.72000003 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.372922 0.351259 0.858805
0.93000001 3.73000002 -0.72000003 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.168974 0.471658 0.865440
0.94000000 3.75999999 -0.75999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.594487 0.328831 0.733795
0.89999998 3.77999997 -0.75000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.127897 0.063372 0.989761
0.89999998 3.73000002 -0.73000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.035117 0.611030 0.790828
0.89999998 3.73000002 -0.73000002 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.035117 0.611030 0.790828
0.91000003 3.73000002 -0.88000000 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.367587 0.304053 0.878881
1.19000006 4.26000023 -1.20000005 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.787860 0.582065 0.201189
1.21000004 4.21999979 -1.13999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.667693 0.604420 0.434583
1.05999994 4.32000017 -1.16999996 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.373922 0.819446 0.434386
1.04999995 4.21999979 -1.15999997 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.419112 0.741252 0.524300
1.01999998 4.17000008 -1.19000006 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.369796 0.802025 0.469049
1.20000005 4.13000011 -1.38999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.892458 0.419556 -0.165804
1.20000005 4.13999987 -1.38999999 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.882871 0.436328 -0.173656
1.14999998 4.05000019 -1.34000003 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.676971 0.566650 0.469701
1.13999999 4.05999994 -1.36000001 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.852162 0.478116 -0.212663
1.13999999 4.11000013 -1.39999998 253 122 68 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.722009 0.635942 0.272546
