//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.54000092 6.86000013 -0.66000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.333350 0.761712 -0.555583
-16.54999924 6.86000013 -0.67000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.586656 0.673568 -0.449602
-16.54000092 6.82000017 -0.70999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.662101 0.690958 -0.290170
-16.54999924 6.84000015 -0.70999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.711806 0.631103 -0.308288
-16.51000023 6.80999994 -0.70999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.251237 0.920245 -0.300049
-16.51000023 6.80999994 -0.69000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.531093 0.625510 -0.571557
-16.51000023 6.80999994 -0.69000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.531093 0.625510 -0.571557
-16.47999954 6.80000019 -0.72000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.303709 0.836368 -0.456343
-16.47999954 6.76999998 -0.75000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.163029 0.865082 -0.474400
-16.47999954 6.76999998 -0.75000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.163029 0.865082 -0.474400
-16.47999954 6.76999998 -0.75000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.163029 0.865082 -0.474400
-16.45000076 6.76000023 -0.76999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.298302 0.832436 -0.466976
-16.45000076 6.75000000 -0.77999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.263015 0.862022 -0.433291
-16.46999931 6.73000002 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.169772 0.924626 0.340947
-16.47999954 6.73999977 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.149362 0.987642 -0.047472
-16.46999931 6.73000002 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.169772 0.924626 0.340947
-16.46999931 6.73000002 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.169772 0.924626 0.340947
-16.47999954 6.73000002 -0.86000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.312355 0.907735 -0.280093
-16.47999954 6.73000002 -0.86000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.312355 0.907735 -0.280093
-16.46999931 6.76999998 -0.88000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.023739 0.953295 0.301106
-16.51000023 6.82000017 -0.74000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.611797 0.788634 0.061322
-16.56999969 6.88999987 -0.75999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.414114 0.754572 -0.509049
-16.55999947 6.84000015 -0.73000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.342582 0.729001 -0.592618
-16.53000069 6.82999992 -0.72000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.652287 0.694162 -0.304401
-16.56999969 6.84000015 -0.75999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.230054 0.948803 -0.216442
-16.48999977 6.78000021 -0.74000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.743204 0.664972 -0.073886
-16.52000046 6.78000021 -0.74000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.425590 0.904870 0.009167
-16.48999977 6.78000021 -0.75000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.604852 0.742101 -0.288861
-16.48999977 6.78000021 -0.75999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.650095 0.750793 -0.116987
-16.51000023 6.75000000 -0.75000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.535563 0.702406 -0.468827
-16.51000023 6.76999998 -0.74000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.489413 0.809352 -0.324691
-16.52000046 6.75000000 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.451713 0.798937 -0.397057
-16.56999969 6.80999994 -0.83999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.547132 0.836546 0.028941
-16.44000053 6.71999979 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.023150 0.993263 -0.113547
-16.44000053 6.71999979 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.023150 0.993263 -0.113547
-16.40999985 6.69999981 -0.83999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.485132 0.873781 -0.033973
-16.40999985 6.69000006 -0.86000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.410177 0.875945 -0.253919
-16.45000076 6.71999979 -0.81999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.358369 0.906804 -0.221986
-16.45000076 6.71000004 -0.85000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.630931 0.774902 0.038110
-16.52000046 6.69000006 -0.83999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.228570 0.876933 0.422781
-16.48999977 6.69999981 -0.87000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.143274 0.900780 0.409961
-16.51000023 6.67000008 -0.81999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.377978 0.917945 0.120454
-16.55999947 6.69999981 -0.81000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.197946 0.939896 0.278231
-16.53000069 6.69000006 -0.86000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.437690 0.858604 -0.266884
-16.55999947 6.71000004 -0.86000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.550251 0.781769 -0.293362
-16.53000069 6.69000006 -0.87000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.706195 0.661959 0.251197
-16.53000069 6.69000006 -0.87000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.706195 0.661959 0.251197
-16.53000069 6.69999981 -0.88000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.371974 0.867940 0.329113
-16.20999908 6.67000008 -0.97000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.285973 0.936039 0.205064
-16.15999985 6.63999987 -0.97000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.064753 0.732433 0.677753
-16.21999931 6.63999987 -0.99000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.179181 0.718256 0.672312
-16.21999931 6.59999990 -1.00000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.251280 0.696945 0.671659
-16.21999931 6.61000013 -1.00999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.489305 0.703063 0.516025
-16.20000076 6.63000011 -0.98000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.017538 0.870178 0.492426
-16.20999908 6.61000013 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.396937 0.882248 0.253141
-16.21999931 6.59000015 -1.04999995 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.341363 0.930865 0.130239
-16.20999908 6.57999992 -1.04999995 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.254641 0.735455 0.627904
-16.21999931 6.59000015 -1.04999995 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.341363 0.930865 0.130239
-16.17000008 6.57000017 -1.11000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.494420 0.776482 0.390673
-16.20999908 6.61999989 -1.13000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.342319 0.825037 0.449590
-16.20999908 6.59000015 -1.05999994 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.376626 0.883796 0.277593
-16.20000076 6.59000015 -1.05999994 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.056181 0.965060 0.255934
-16.18000031 6.57000017 -1.14999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.086008 0.727425 0.680776
-16.11000061 6.46000004 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.304993 0.698741 0.647102
-16.13999939 6.46000004 -1.02999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.102019 0.988525 0.111400
-16.11000061 6.44999981 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.577373 0.777654 0.248787
-16.10000038 6.53999996 -1.05999994 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.482183 0.656911 0.579627
-16.12999916 6.53000021 -1.07000005 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.482892 0.624226 0.614131
-16.15999985 6.53999996 -1.10000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.491702 0.762873 0.419825
-16.21999931 6.51999998 -1.11000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.146975 0.868751 0.472938
-16.20000076 6.53000021 -1.14999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.149332 0.665205 0.731575
-16.29000092 6.84000015 -1.00999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.097028 0.812430 0.574928
-16.29000092 6.84000015 -1.00999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.097028 0.812430 0.574928
-16.27000046 6.78000021 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.031939 0.826246 0.562403
-16.27000046 6.76000023 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.559920 0.680261 0.473007
-16.25000000 6.76000023 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.038235 0.749124 0.661325
-16.30999947 6.80999994 -1.00000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.328198 0.732382 0.596576
-16.28000069 6.76999998 -1.04999995 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.590753 0.560284 0.580597
-16.29000092 6.76999998 -1.04999995 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.028705 0.859782 0.509855
-16.36000061 6.82000017 -0.99000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.055949 0.690042 0.721603
-16.31999969 6.80000019 -0.99000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.209693 0.706744 0.675678
-16.31999969 6.78000021 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.009359 0.875754 0.482667
-16.35000038 6.78000021 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.272436 0.689852 0.670733
-16.31999969 6.78000021 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.009359 0.875754 0.482667
-16.35000038 6.76999998 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.374992 0.859548 0.347214
-16.38999939 6.76000023 -1.00000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.012225 0.848925 0.528371
-16.37000084 6.73999977 -1.00000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.435138 0.750408 0.497536
-16.37000084 6.73000002 -1.00999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.064420 0.788791 0.611277
-16.38999939 6.73000002 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.143927 0.867921 0.475394
-16.37000084 6.73999977 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.025972 0.851606 0.523539
-16.37999916 6.75000000 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026703 0.749078 0.661943
-16.37999916 6.73999977 -1.02999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.146978 0.963809 0.222418
-16.25000000 6.84000015 -1.07000005 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.499409 0.703181 0.506090
-16.29999924 6.82999992 -1.11000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.185144 0.421312 0.887816
-16.29999924 6.84999990 -1.12000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.194006 0.409893 0.891263
-16.27000046 6.78999996 -1.11000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.153712 0.912399 0.379343
-16.28000069 6.78000021 -1.05999994 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.203644 0.803859 0.558873
-16.30999947 6.78000021 -1.09000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.004124 0.608975 0.793179
-16.29000092 6.80999994 -1.09000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.455246 0.733360 0.504909
-16.29999924 6.78000021 -1.10000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.514256 0.729219 0.451421
-16.28000069 6.76000023 -1.13000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.185936 0.643861 0.742207
-16.31999969 6.84999990 -1.12000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.082412 0.881392 0.465140
-16.37999916 6.82999992 -1.09000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.476157 0.728337 0.492747
-16.36000061 6.82000017 -1.10000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.138245 0.857117 0.496225
-16.32999992 6.88000011 -1.15999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.136838 0.534108 0.834268
-16.34000015 6.76999998 -1.08000004 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.391253 0.828442 0.400757
-16.32999992 6.75000000 -1.13000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.015027 0.834678 0.550533
-16.36000061 6.80000019 -1.07000005 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.583508 0.667106 0.463128
-16.37000084 6.80000019 -1.05999994 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.046708 0.624186 0.779878
-16.38999939 6.73000002 -1.09000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.082966 0.720498 0.688476
-16.54999924 7.07000017 -0.88999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.393154 0.715574 0.577394
-16.55999947 7.07000017 -0.88999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.585499 0.716703 0.378852
-16.40999985 6.84000015 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.507945 0.805433 0.305400
-16.43000031 6.73000002 -1.00999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.230081 0.953961 0.192407
-16.40999985 6.73999977 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.104579 0.971453 0.212938
-16.47999954 6.73000002 -1.03999996 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.657991 0.683858 0.315254
-16.52000046 6.84000015 -0.93000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.131864 0.894688 0.426785
-16.56999969 6.84999990 -0.94000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.642041 0.665148 0.381263
-16.50000000 6.76000023 -0.95999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.625989 0.778601 0.043805
-16.54999924 6.78000021 -0.93000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.098847 0.846650 0.522889
-16.55999947 6.73999977 -0.94000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.666485 0.666485 0.334057
-16.42000008 6.86000013 -1.13000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.051467 0.524411 0.849908
-16.42000008 6.86000013 -1.13999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.151224 0.591421 0.792056
-16.40999985 6.84999990 -1.13000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.070895 0.672779 0.736439
-16.39999962 6.86000013 -1.14999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.124668 0.558805 0.819875
-16.39999962 6.88000011 -1.15999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.236223 0.614805 0.752472
-16.40999985 6.86999989 -1.14999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.114319 0.684429 0.720061
-16.39999962 6.80000019 -1.09000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.125308 0.899687 0.418164
-16.39999962 6.80999994 -1.10000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.384608 0.815496 0.432484
-16.23999977 6.69000006 -1.00000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.578167 0.668663 0.467561
-16.22999954 6.67999983 -1.00000000 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.579915 0.643790 0.499232
-16.29999924 6.69000006 -1.00999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.351232 0.765590 0.538988
-16.30999947 6.69999981 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.442561 0.714396 0.542013
-16.30999947 6.69999981 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.442561 0.714396 0.542013
-16.28000069 6.65999985 -1.04999995 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.502216 0.724317 0.472381
-16.29000092 6.65999985 -1.02999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.489201 0.657312 0.573257
-16.22999954 6.63999987 -0.99000001 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.661149 0.683780 0.308752
-16.22999954 6.61999989 -1.02999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.352044 0.921486 0.164100
-16.29999924 6.63000011 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.012551 0.701451 0.712607
-16.29999924 6.63000011 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.012551 0.701451 0.712607
-16.29000092 6.61999989 -1.02999997 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.162180 0.952974 0.256003
-16.37999916 6.69000006 -0.91000003 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.307485 0.854467 0.418735
-16.38999939 6.69000006 -0.94999999 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.260294 0.755642 0.601043
-16.31999969 6.69999981 -0.98000002 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.266027 0.961984 0.061779
-16.32999992 6.67000008 -1.01999998 137 28 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.547226 0.719164 0.428192
