//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.42000008 1.16999996 0.00000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.962396 -0.271320 -0.013384
2.41000009 1.22000003 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.965503 -0.201417 -0.165032
2.34999990 1.15999997 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.599290 0.669402 -0.439035
2.38000011 1.13999999 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.644589 0.705672 -0.294164
2.36999989 1.12000000 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.612551 -0.538303 0.578802
2.34999990 1.12000000 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.943952 -0.093998 0.316416
2.39000010 1.22000003 -0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.887596 -0.456831 0.058990
2.35999990 1.00000000 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.805085 -0.416201 0.422629
2.33999991 0.98000002 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.533225 -0.430872 0.728025
2.34999990 0.95999998 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.782614 -0.321688 0.532946
2.27999997 1.38000000 0.16000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.109056 0.104366 0.988542
2.28999996 1.35000002 0.16000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.250301 -0.486781 0.836895
2.23000002 1.33000004 0.15000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.283967 0.292705 0.913064
2.28999996 1.41999996 0.13000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.419849 -0.299892 0.856616
2.29999995 1.40999997 0.12000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.207003 -0.162738 0.964710
2.28999996 1.42999995 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.245618 -0.109307 0.963184
2.25999999 1.42999995 0.13000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.428764 -0.384135 0.817681
2.27999997 1.41999996 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.486231 0.079871 0.870172
2.28999996 1.39999998 0.12000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.111370 -0.023156 0.993509
2.30999994 1.38999999 0.11000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.435501 -0.458337 0.774768
2.30999994 1.38999999 0.11000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.435501 -0.458337 0.774768
2.30999994 1.38999999 0.11000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.435501 -0.458337 0.774768
2.31999993 1.38999999 0.14000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.415968 0.046813 0.908174
2.30999994 1.37000000 0.10000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.175006 -0.080865 0.981241
2.28999996 1.39999998 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.332992 -0.226319 0.915367
2.32999992 1.35000002 0.14000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.001122 -0.162760 0.986665
2.30999994 1.35000002 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.639612 -0.395006 0.659445
2.30999994 1.35000002 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.639612 -0.395006 0.659445
2.26999998 1.38000000 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.181263 -0.104812 0.977833
2.27999997 1.35000002 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.162967 -0.378367 0.911197
2.25999999 1.35000002 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.344325 -0.435516 0.831725
2.26999998 1.38999999 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.101123 0.166914 0.980772
2.27999997 1.38999999 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.183535 -0.288411 0.939752
2.27999997 1.38000000 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.098673 -0.098673 0.990216
2.27999997 1.39999998 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.268360 -0.300273 0.915325
2.25999999 1.32000005 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.106560 0.132901 0.985384
2.25999999 1.34000003 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.021353 0.021353 0.999544
2.25999999 1.33000004 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.049902 -0.089823 0.994707
2.25999999 1.33000004 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.049902 -0.089823 0.994707
2.28999996 1.29999995 0.11000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.087543 -0.446052 0.890715
2.29999995 1.30999994 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.045169 -0.477692 0.877366
2.25999999 1.29999995 0.12000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.161381 -0.077702 0.983828
2.31999993 1.27999997 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.664865 -0.387701 0.638469
2.28999996 1.27999997 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.359440 -0.474461 0.803548
2.29999995 1.30999994 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797703 -0.275341 0.536522
2.29999995 1.28999996 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.738465 -0.285497 0.610869
2.28999996 1.25999999 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.622107 -0.250418 0.741804
2.25999999 1.30999994 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.497907 -0.234399 0.834952
2.24000001 1.33000004 0.13000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.077409 -0.116692 0.990147
2.24000001 1.34000003 0.10000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.248908 -0.468802 0.847508
2.22000003 1.30999994 0.14000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.342759 -0.263321 0.901764
2.24000001 1.28999996 0.13000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.259500 -0.432500 0.863483
2.23000002 1.28999996 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.184059 -0.501298 0.845472
2.24000001 1.28999996 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.036632 0.107677 0.993511
2.20000005 1.29999995 0.13000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.068210 0.173517 0.982466
2.22000003 1.29999995 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.633321 -0.064625 0.771186
2.24000001 1.25999999 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.116064 -0.155159 0.981048
2.21000004 1.25999999 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.147426 -0.488988 0.859742
2.22000003 1.23000002 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.100695 -0.126757 0.986810
2.22000003 1.24000001 0.00000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.096709 -0.374576 0.922139
2.22000003 1.24000001 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.201932 -0.029522 0.978955
2.22000003 1.25999999 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061824 -0.050978 0.996784
2.22000003 1.24000001 0.00000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.096709 -0.374576 0.922139
2.32999992 1.23000002 -0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.911923 -0.405449 -0.063309
2.32999992 1.26999998 -0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.897629 -0.440171 0.022607
2.25999999 1.00000000 0.16000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.305907 -0.382003 0.872063
2.26999998 1.00999999 0.15000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.486492 -0.526615 0.697138
2.26999998 1.00999999 0.15000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.486492 -0.526615 0.697138
2.27999997 1.00999999 0.15000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.317516 -0.585068 0.746243
2.07999992 1.11000001 0.15000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.031261 0.167885 0.985311
2.09999990 1.10000002 0.15000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.065555 -0.123060 0.990232
2.08999991 0.97000003 0.19000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.266491 -0.105297 0.958068
2.09999990 0.95999998 0.17000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.353087 -0.115878 0.928387
2.07999992 0.93000001 0.17000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.278744 -0.258731 0.924857
2.00999999 1.01999998 0.23999999 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.050361 0.048218 0.997567
2.00000000 0.98000002 0.22000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.424794 0.272538 0.863292
2.02999997 0.94999999 0.22000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.164704 -0.198423 0.966178
2.03999996 0.93000001 0.18000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.201836 -0.167980 0.964907
2.05999994 0.95999998 0.18000001 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.051914 -0.082842 0.995210
2.02999997 0.92000002 0.22000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.043753 -0.050156 0.997783
2.02999997 0.88999999 0.17000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.296942 -0.106899 0.948893
1.99000001 0.95999998 0.23000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.056475 -0.353296 0.933805
2.29999995 1.14999998 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.416497 -0.220847 0.881905
2.29999995 1.16999996 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.211395 -0.594066 0.776143
2.31999993 1.16999996 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.335233 -0.591111 0.733626
2.32999992 1.16999996 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.555242 0.498208 -0.665955
2.25999999 1.21000004 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.408434 -0.103839 0.906862
2.28999996 1.15999997 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.335797 -0.605084 0.721882
2.31999993 1.17999995 0.00000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.813897 -0.503393 0.290117
2.28999996 1.16999996 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.666770 -0.673259 0.319595
2.28999996 1.16999996 0.00000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.649151 -0.537868 0.537868
2.30999994 1.15999997 -0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.816163 -0.343898 0.464341
2.25999999 1.21000004 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.186944 -0.358190 0.914741
2.25000000 1.19000006 -0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.667839 0.648148 -0.365917
2.25000000 1.19000006 -0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.667839 0.648148 -0.365917
2.25999999 1.20000005 -0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.935628 -0.345402 0.072786
2.26999998 1.22000003 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.653713 -0.482303 0.583132
2.25999999 1.15999997 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.254805 -0.634637 0.729596
2.26999998 1.17999995 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.708710 0.668034 -0.226850
2.28999996 1.07000005 0.14000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.442245 -0.525063 0.727137
2.26999998 1.12000000 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.277052 -0.232049 0.932414
2.32999992 1.11000001 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.555614 0.538726 -0.633299
2.29999995 1.13999999 -0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.927039 -0.372130 0.046023
2.29999995 1.13999999 -0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.927039 -0.372130 0.046023
2.30999994 1.13999999 -0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.818257 -0.488442 0.303116
2.29999995 1.07000005 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.962977 -0.174253 0.205697
2.29999995 1.08000004 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.930228 -0.076073 0.359012
2.27999997 1.13000000 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.704552 -0.233805 0.670031
2.25999999 1.11000001 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.633865 -0.633865 0.443204
2.27999997 1.13000000 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.704552 -0.233805 0.670031
2.25000000 1.12000000 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.292476 -0.589747 0.752766
2.25999999 1.13000000 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.697828 -0.279450 0.659503
2.26999998 1.13000000 -0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.804515 -0.588634 0.079156
2.27999997 1.07000005 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.758315 -0.298537 0.579512
2.26999998 1.08000004 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.628834 -0.413139 0.658699
2.25999999 1.08000004 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.627054 -0.282414 0.725979
2.27999997 1.07000005 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.758315 -0.298537 0.579512
2.26999998 1.08000004 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.628834 -0.413139 0.658699
2.24000001 1.21000004 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.146829 -0.417678 0.896653
2.23000002 1.15999997 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.426015 -0.125964 0.895904
2.24000001 1.21000004 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.146829 -0.417678 0.896653
2.21000004 1.22000003 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.062388 -0.367690 0.927853
2.22000003 1.21000004 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.274399 -0.116850 0.954490
2.22000003 1.20000005 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.329941 -0.508460 0.795366
2.21000004 1.16999996 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.024946 -0.408325 0.912495
2.23000002 1.16999996 -0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.798139 -0.602395 0.009649
2.18000007 1.20000005 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.162435 -0.108697 0.980714
2.20000005 1.19000006 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.117233 -0.032379 0.992576
2.20000005 1.20000005 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.139162 0.091585 0.986025
2.20000005 1.19000006 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.117233 -0.032379 0.992576
2.20000005 1.19000006 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.117233 -0.032379 0.992576
2.20000005 1.21000004 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.043880 0.003061 0.999032
2.16000009 1.14999998 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.164418 -0.082809 0.982909
2.17000008 1.14999998 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.250719 -0.035468 0.967410
2.20000005 1.14999998 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.226847 -0.494800 0.838876
2.17000008 1.14999998 0.06000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.141222 -0.086632 0.986180
2.17000008 1.16999996 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.177381 0.159515 0.971129
2.19000006 1.16999996 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.453579 -0.244235 0.857097
2.18000007 1.17999995 0.01000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.058769 -0.190700 0.979888
2.24000001 1.13000000 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.268718 -0.624888 0.733011
2.24000001 1.13000000 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.268718 -0.624888 0.733011
2.23000002 1.13999999 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.162458 -0.463957 0.870834
2.23000002 1.12000000 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.526840 -0.188696 0.828754
2.23000002 1.13999999 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.162458 -0.463957 0.870834
2.23000002 1.05999994 0.09000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.335672 -0.086240 0.938023
2.20000005 1.07000005 0.11000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.027562 -0.402937 0.914812
2.16000009 1.05999994 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.478935 -0.401006 0.780907
2.17000008 1.08000004 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.017492 0.038072 0.999122
2.17000008 1.08000004 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.017492 0.038072 0.999122
2.19000006 1.08000004 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.346802 -0.211535 0.913773
2.17000008 1.08000004 0.07000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.017492 0.038072 0.999122
2.16000009 1.05999994 0.08000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.098906 -0.169728 0.980515
2.22000003 1.10000002 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.412778 -0.149971 0.898400
2.22000003 1.10000002 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.728486 -0.526955 0.437752
2.24000001 1.11000001 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.462887 -0.300799 0.833820
2.22000003 1.13999999 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.153355 -0.546420 0.823352
2.22000003 1.13999999 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.153355 -0.546420 0.823352
2.22000003 1.05999994 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.640152 -0.358551 0.679446
2.24000001 1.08000004 0.02000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.759571 -0.226156 0.609840
2.21000004 1.05999994 0.03000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.850738 -0.275375 0.447676
2.22000003 1.07000005 0.04000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.756194 -0.517740 0.400146
2.19000006 1.13999999 0.05000000 151 124 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.198605 -0.054165 0.978582
