//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.82000017 10.86999989 -1.20000005 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.112714 -0.062619 0.991652
-7.86999989 10.92000008 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.322629 -0.060898 0.944564
-7.86999989 10.93000031 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.429979 0.205385 0.879167
-7.86999989 10.93000031 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.429979 0.205385 0.879167
-7.86999989 10.89999962 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.624523 0.254552 0.738360
-7.86999989 10.93000031 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.429979 0.205385 0.879167
-7.86999989 10.89000034 -1.20000005 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.510336 0.228349 0.829104
-7.92999983 11.00000000 -1.17999995 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.319061 0.283774 0.904252
-7.96999979 10.89000034 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.449234 -0.251267 0.857353
-7.92999983 10.93000031 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.260984 -0.249699 0.932490
-7.80000019 10.96000004 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.064907 0.685133 0.725520
-7.80000019 10.94999981 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.131622 0.581206 0.803041
-7.78999996 10.93000031 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.046167 -0.054757 0.997432
-7.82999992 10.93999958 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.104963 0.007575 0.994447
-7.84999990 10.96000004 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.447637 0.145374 0.882320
-7.84000015 10.96000004 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.107050 0.079424 0.991076
-7.84999990 10.93999958 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.442698 -0.055848 0.894930
-7.84999990 10.94999981 -1.29999995 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.367286 -0.168753 0.914671
-7.88000011 10.96000004 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.114933 0.139129 0.983582
-7.86999989 10.96000004 -1.29999995 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.375114 -0.016758 0.926827
-7.84000015 10.92000008 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.010888 0.264944 0.964202
-7.84999990 10.93000031 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.527525 -0.108396 0.842596
-7.80999994 10.88000011 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.138046 0.369517 0.918913
-7.82000017 10.88000011 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.058079 0.318790 0.946044
-7.82000017 10.88000011 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.058079 0.318790 0.946044
-7.82000017 10.86999989 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.373804 -0.054155 0.925925
-7.86999989 10.90999985 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.370116 -0.318330 0.872743
-7.88999987 10.88000011 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.148950 -0.354975 0.922934
-7.90000010 11.02000046 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.124543 0.055987 0.990633
-7.92999983 10.97000027 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.145729 0.240255 0.959709
-7.92000008 10.94999981 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.382009 -0.099952 0.918738
-7.94000006 10.96000004 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.051696 -0.080294 0.995430
-7.94999981 10.97000027 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.625664 0.064428 0.777427
-7.94000006 10.97999954 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.065440 -0.076532 0.994917
-7.96000004 10.93999958 -1.29999995 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.272734 -0.307737 0.911545
-7.90000010 10.92000008 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.375800 0.223726 0.899289
-7.90999985 10.88000011 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.670288 0.101648 0.735107
-7.90000010 10.85999966 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.343238 -0.243918 0.907024
-7.94999981 10.93000031 -1.29999995 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.386809 -0.179744 0.904472
-7.96999979 10.86999989 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.416339 -0.119154 0.901368
-7.96000004 10.85999966 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.720313 0.265546 -0.640808
-7.76000023 10.81000042 -1.20000005 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.418297 -0.009122 0.908265
-7.76000023 10.81999969 -1.20000005 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.487537 0.371687 0.790036
-7.76000023 10.77999973 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.495094 0.092210 0.863932
-7.73000002 10.77000046 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.315529 0.263183 0.911689
-7.75000000 10.77000046 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.499009 -0.028554 0.866127
-7.75000000 10.77999973 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.541916 -0.185670 0.819667
-7.78999996 10.85000038 -1.19000006 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.580303 0.094064 0.808950
-7.80000019 10.84000015 -1.20000005 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.043488 -0.043488 0.998107
-7.78999996 10.80000019 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.257637 -0.028084 0.965834
-7.78999996 10.80000019 -1.19000006 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.361347 -0.110449 0.925867
-7.80000019 10.77000046 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.521476 -0.353570 0.776563
-7.73999977 10.76000023 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.315418 0.143372 0.938060
-7.75000000 10.75000000 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.191819 0.282898 0.939773
-7.75000000 10.76000023 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.265089 0.116221 0.957194
-7.76000023 10.75000000 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.677411 0.004156 0.735593
-7.76999998 10.76000023 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.510812 -0.181256 0.840368
-7.76999998 10.76000023 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.510812 -0.181256 0.840368
-7.84999990 10.81999969 -1.19000006 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.510428 -0.017601 0.859740
-7.80999994 10.85000038 -1.20000005 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.360947 0.202763 0.910277
-7.80999994 10.81999969 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.526609 -0.158725 0.835158
-7.80999994 10.75000000 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.301431 -0.112870 0.946784
-7.82000017 10.76000023 -1.22000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.182826 -0.115666 0.976318
-7.92000008 10.82999992 -1.21000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.465363 -0.384850 0.797075
-7.76000023 10.77000046 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.419223 0.328833 0.846239
-7.78999996 10.78999996 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.121618 -0.257622 0.958561
-7.78000021 10.77000046 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.256396 -0.074519 0.963695
-7.80000019 10.77000046 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.448456 -0.223478 0.865416
-7.78000021 10.77999973 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.191162 -0.245393 0.950389
-7.73000002 10.75000000 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.265455 0.360366 0.894243
-7.76000023 10.69999981 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.705177 0.382998 -0.596689
-7.76000023 10.68999958 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.750608 0.351797 -0.559309
-7.78000021 10.76000023 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.087786 -0.201537 0.975539
-7.78999996 10.76000023 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.039557 -0.058801 0.997486
-7.78999996 10.76000023 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.039557 -0.058801 0.997486
-7.78000021 10.76000023 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.087786 -0.201537 0.975539
-7.78000021 10.72999954 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.626658 0.351779 -0.695378
-7.76999998 10.73999977 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.400780 0.143034 0.904940
-7.78000021 10.76000023 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.087786 -0.201537 0.975539
-7.76999998 10.69999981 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.453732 -0.118056 0.883284
-7.78999996 10.72000027 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.666146 -0.058735 0.743505
-7.80000019 10.69999981 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.666891 0.046924 -0.743676
-7.78000021 10.72000027 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.667184 -0.006935 0.744860
-7.80000019 10.68999958 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.743743 0.035282 -0.667534
-7.73000002 10.65999985 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.217239 -0.343841 0.913554
-7.75000000 10.64999962 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.483299 -0.466804 0.740619
-7.76000023 10.64999962 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.456013 -0.394782 0.797621
-7.73999977 10.64999962 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.530616 0.713587 -0.457428
-7.76000023 10.64999962 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.456013 -0.394782 0.797621
-7.73999977 10.64000034 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.486857 0.680931 -0.547087
-7.76000023 10.64999962 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.456013 -0.394782 0.797621
-7.75000000 10.63000011 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.361570 -0.530194 0.766917
-7.73999977 10.60999966 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.617373 -0.328941 0.714597
-7.76000023 10.60999966 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.400455 -0.442269 0.802517
-7.80000019 10.64000034 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.409702 -0.284811 0.866618
-7.78000021 10.60999966 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.726160 0.082948 -0.682503
-7.76000023 10.64000034 -1.33000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.909782 0.361894 -0.203295
-7.78000021 10.59000015 -1.30999994 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.692188 0.251849 -0.676349
-7.78999996 10.57999992 -1.30999994 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.432470 0.751479 -0.498245
-7.78999996 10.57999992 -1.34000003 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.629596 0.609449 -0.481851
-7.80000019 10.59000015 -1.35000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.610481 0.720594 -0.328720
-7.80000019 10.56999969 -1.33000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.544118 0.795008 -0.268139
-7.84000015 10.82999992 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.162146 0.172360 0.971597
-7.84000015 10.82999992 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.162146 0.172360 0.971597
-7.84999990 10.81999969 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.245433 0.090289 0.965200
-7.80999994 10.80000019 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.609203 0.037987 -0.792104
-7.84000015 10.77000046 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.522856 0.089755 0.847682
-7.82999992 10.77999973 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.743204 -0.073886 -0.664972
-7.80999994 10.77000046 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.728652 0.212847 -0.650970
-7.84000015 10.77000046 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.522856 0.089755 0.847682
-7.84000015 10.77999973 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.433228 0.119949 0.893267
-7.84999990 10.78999996 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.299695 -0.021140 0.953801
-7.88999987 10.82999992 -1.23000002 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.158654 0.100521 0.982204
-7.86000013 10.85000038 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.127255 -0.187733 0.973942
-7.86000013 10.81999969 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.072890 -0.166093 0.983413
-7.86000013 10.81000042 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.432214 -0.135513 0.891531
-7.86000013 10.77000046 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.399561 -0.319340 0.859287
-7.86999989 10.77000046 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.650431 0.305041 -0.695622
-7.86000013 10.80000019 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.506837 -0.269793 0.818736
-7.88000011 10.77999973 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.327436 0.100236 0.939542
-7.86000013 10.78999996 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.517703 0.256520 0.816199
-7.86000013 10.77000046 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.399561 -0.319340 0.859287
-7.86000013 10.77000046 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.270636 -0.209570 0.939594
-7.86000013 10.77999973 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.235311 -0.355159 0.904705
-7.84000015 10.76000023 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.585387 0.079106 0.806885
-7.80999994 10.72999954 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.237900 -0.297731 0.924532
-7.82999992 10.75000000 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.723736 0.156278 -0.672149
-7.82999992 10.76000023 -1.25000000 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.529637 0.239340 0.813757
-7.80999994 10.72999954 -1.24000001 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.237900 -0.297731 0.924532
-7.82999992 10.72999954 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.298493 -0.206002 0.931915
-7.84000015 10.75000000 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.507919 -0.481274 0.714418
-7.84999990 10.76000023 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.818202 0.109385 -0.564428
-7.82000017 10.72000027 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.408390 -0.447131 0.795796
-7.84000015 10.72000027 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.651685 0.594725 -0.470754
-7.84000015 10.72000027 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.651685 0.594725 -0.470754
-7.82999992 10.69999981 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.426364 -0.511966 0.745725
-7.80999994 10.69999981 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.349678 -0.386977 0.853214
-7.84000015 10.71000004 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.680390 0.456379 -0.573400
-7.84999990 10.72000027 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.274401 -0.345597 0.897366
-7.82999992 10.69999981 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.538984 0.626844 -0.562639
-7.84000015 10.71000004 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.814073 0.283906 -0.506639
-7.84000015 10.72000027 -1.26999998 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.828458 0.394429 -0.397597
-7.86000013 10.73999977 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.626871 -0.290188 0.723066
-7.86000013 10.69999981 -1.25999999 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.629226 0.645917 -0.432280
-7.86000013 10.68999958 -1.27999997 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.444722 -0.474261 0.759802
-7.86999989 10.69999981 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.592613 0.485171 -0.642977
-7.88000011 10.69999981 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.815274 0.219556 -0.535839
-7.88000011 10.72000027 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.448563 -0.393899 0.802268
-7.86999989 10.68000031 -1.28999996 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.391013 -0.592294 0.704483
-7.88000011 10.71000004 -1.33000004 28 212 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.377260 -0.621079 0.686976
