//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60000038 -9.06000042 0.41000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.451705 0.261836 0.852880
-9.56999969 -9.05000019 0.44000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.887111 -0.160635 -0.432702
-9.52000046 -9.19999981 0.47999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.558523 0.206577 0.803355
-9.48999977 -9.11999989 0.47999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.823869 -0.441189 -0.355798
-9.51000023 -9.19999981 0.46000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.577373 0.248787 0.777654
-9.50000000 -9.38000011 0.47999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.644658 0.557132 0.523469
-9.56000042 -9.11999989 0.47000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.475520 0.277258 0.834871
-9.55000019 -9.10999966 0.43000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.766383 -0.149061 -0.624851
-9.55000019 -9.13000011 0.49000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842794 -0.401852 -0.358070
-9.56000042 -9.14999962 0.44999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.821910 -0.081761 -0.563719
-9.60000038 -9.10999966 0.44999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.727819 -0.247869 -0.639407
-9.56999969 -9.11999989 0.46000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.471995 0.181992 0.862612
-9.57999992 -9.09000015 0.43000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.460861 0.527412 0.713753
-9.60000038 -9.14000034 0.44999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.535626 0.165611 0.828057
-9.57999992 -9.15999985 0.43000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.547436 -0.384022 -0.743533
-9.56000042 -9.21000004 0.47000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.540624 0.081308 0.837326
-9.55000019 -9.25000000 0.47999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.572541 0.090857 0.814826
-9.63000011 -9.15999985 0.47000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.683296 -0.337571 -0.647419
-9.61999989 -9.14000034 0.46000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.888460 -0.229137 -0.397663
-9.64000034 -9.17000008 0.46000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.735030 0.335875 0.588998
-9.61999989 -9.19999981 0.41999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.404545 0.327046 0.854040
-9.64000034 -9.25000000 0.44999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.866227 -0.159761 -0.473420
-9.55000019 -9.26000023 0.47000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.697024 -0.108031 -0.708863
-9.56000042 -9.26000023 0.46000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.780035 -0.142233 -0.609356
-9.59000015 -9.28999996 0.44999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842331 -0.075031 -0.533712
-9.60000038 -9.26000023 0.46000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.812555 -0.078819 -0.577530
-9.59000015 -9.27000046 0.47000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.805735 -0.125206 -0.578892
-9.56000042 -9.38000011 0.44999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725953 -0.318514 -0.609542
-9.56000042 -9.38000011 0.41999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.680480 0.089267 0.727309
-9.55000019 -9.42000008 0.41000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.304349 0.543366 0.782384
-9.55000019 -9.39000034 0.43000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.397190 0.242479 0.885124
-9.60999966 -9.39999962 0.38999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.359776 0.276176 0.891228
-9.56999969 -9.42000008 0.40000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.654631 0.467115 0.594358
-9.56999969 -9.42000008 0.40000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.654631 0.467115 0.594358
-9.68000031 -9.28999996 0.46000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.732652 0.617726 0.285718
-9.64000034 -9.40999985 0.37000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693257 -0.365476 -0.621145
-9.63000011 -9.39999962 0.38000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814147 -0.246570 -0.525707
-9.61999989 -9.39000034 0.38999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.644420 0.212736 0.734484
-9.63000011 -9.39000034 0.38999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.655553 0.363101 0.662125
-9.67000008 -9.36999989 0.37000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.462921 0.376423 0.802502
-9.68000031 -9.34000015 0.33000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.801450 -0.484709 -0.350335
-9.68000031 -9.35999966 0.30000001 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.552852 0.443278 0.705592
-9.09000015 -9.46000004 0.56000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286191 0.049169 0.956910
-9.13000011 -9.43999958 0.60000002 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.266966 -0.028296 0.963291
-9.15999985 -9.46000004 0.60000002 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.206149 0.101200 0.973273
-9.14999962 -9.43999958 0.60000002 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.093040 -0.007486 0.995634
-9.14000034 -9.47999954 0.60000002 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.453274 0.127260 0.882240
-9.10999966 -9.47999954 0.50999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.538467 -0.096206 0.837137
-9.14000034 -9.43000031 0.52999997 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.201463 0.039339 0.978706
-9.18000031 -9.51000023 0.51999998 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.470745 -0.118759 0.874240
-9.18000031 -9.51000023 0.51999998 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.470745 -0.118759 0.874240
-9.14000034 -9.47999954 0.50999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.257403 0.410942 0.874569
-9.14000034 -9.56000042 0.57999998 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.003122 0.063479 0.997978
-9.13000011 -9.52999973 0.52999997 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.390023 -0.192836 0.900387
-9.14000034 -9.52000046 0.52999997 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.106369 0.239652 0.965014
-9.15999985 -9.57999992 0.56000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.239719 -0.175437 0.954859
-9.15999985 -9.57999992 0.56000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.239719 -0.175437 0.954859
-9.18000031 -9.56000042 0.50000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.003600 0.258034 0.966129
-9.17000008 -9.59000015 0.52999997 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.626455 -0.018057 0.779249
-9.17000008 -9.59000015 0.52999997 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.626455 -0.018057 0.779249
-9.17000008 -9.59000015 0.52999997 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.626455 -0.018057 0.779249
-9.17000008 -9.67000008 0.56000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.424407 0.224861 0.877107
-9.14999962 -9.63000011 0.54000002 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.114234 0.516222 0.848802
-9.18999958 -9.44999981 0.50999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.691039 -0.179272 -0.700233
-9.18999958 -9.48999977 0.50000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.718621 -0.297416 -0.628592
-9.22000027 -9.48999977 0.50000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.648154 -0.006910 -0.761478
-9.19999981 -9.48999977 0.51999998 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743004 -0.202356 -0.637964
-9.18999958 -9.48999977 0.50000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.718621 -0.297416 -0.628592
-9.26000023 -9.43999958 0.56999999 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.703654 0.440823 0.557267
-9.26000023 -9.43999958 0.50000000 113 242 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.657029 -0.004150 0.753854
