//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.72000027 11.60999966 -1.13000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.083337 -0.329378 0.940513
-13.69999981 11.60999966 -1.12000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.165805 -0.640404 0.749927
-13.48999977 11.50000000 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.750273 0.268068 -0.604343
-13.48999977 11.48999977 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.816432 0.182603 -0.547809
-13.48999977 11.47999954 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.824044 0.478730 -0.302934
-13.53999996 11.51000023 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.557468 0.483809 -0.674654
-13.56000042 11.51000023 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.518040 0.511334 -0.685691
-13.56000042 11.51000023 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.603945 -0.430914 0.670495
-13.50000000 11.40999985 -0.94999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.794646 0.167373 -0.583544
-13.48999977 11.40999985 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.635488 0.584919 -0.504008
-13.50000000 11.40999985 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.573400 0.680390 -0.456379
-13.47999954 11.40999985 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.835167 0.347593 -0.426234
-13.52000046 11.38000011 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.694388 0.394201 -0.602023
-13.50000000 11.38000011 -0.97000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.780056 0.187763 -0.596873
-13.50000000 11.39000034 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.534988 -0.075210 0.841506
-13.53999996 11.40999985 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.693456 0.261831 -0.671240
-13.53999996 11.43999958 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.783413 0.516377 -0.345860
-13.53999996 11.42000008 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.733811 0.478716 -0.482029
-13.52999973 11.36999989 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.841675 0.323241 -0.432549
-13.53999996 11.38000011 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.620285 0.623647 -0.475720
-13.59000015 11.48999977 -1.02999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.616059 0.558673 -0.555297
-13.59000015 11.48999977 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.600358 0.627265 -0.496094
-13.56999969 11.43999958 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.742499 0.346066 -0.573527
-13.56999969 11.43999958 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.614331 -0.067304 0.786172
-13.56999969 11.40999985 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.707592 0.268726 -0.653529
-13.56999969 11.38000011 -1.02999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.699754 0.430490 -0.570108
-13.48999977 11.44999981 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.612448 -0.082528 0.786192
-13.47999954 11.39999962 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.703840 0.354369 -0.615656
-13.57999992 11.43999958 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.739647 0.388684 -0.549406
-13.59000015 11.36999989 -1.08000004 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.535611 -0.257656 0.804198
-13.56999969 11.39000034 -1.13999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.154929 -0.050090 0.986655
-13.59000015 11.40999985 -1.17999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.273477 -0.293735 0.915931
-13.56999969 11.36999989 -1.17999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.147384 -0.016876 0.988935
-13.64999962 11.43999958 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.019981 -0.059943 0.998002
-13.64999962 11.36999989 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.323419 -0.099821 0.940976
-13.64999962 11.38000011 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.359435 0.048360 0.931916
-13.47999954 11.31999969 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.630558 -0.132671 0.764719
-13.52999973 11.31999969 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.764296 0.116788 -0.634203
-13.47999954 11.19999981 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.680257 0.220497 -0.699022
-13.47999954 11.21000004 -1.02999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.693456 0.261831 -0.671240
-13.52999973 11.31999969 -1.08000004 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.448034 -0.310657 0.838307
-13.56000042 11.30000019 -1.13999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.538933 -0.300467 0.786938
-13.56000042 11.30000019 -1.14999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.440053 -0.257332 0.860310
-13.50000000 11.27000046 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.384878 -0.407052 0.828359
-13.52000046 11.23999977 -1.10000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.011843 -0.432915 0.901357
-13.52000046 11.22999954 -1.11000001 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.506129 -0.388954 0.769771
-13.53999996 11.26000023 -1.13999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.415654 -0.399729 0.816975
-13.52999973 11.23999977 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.088286 -0.589055 0.803256
-13.60000038 11.35000038 -1.12000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.638825 0.318604 -0.700282
-13.61999989 11.35999966 -1.13000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.293415 -0.267398 0.917827
-13.59000015 11.31000042 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.485162 -0.082970 0.870479
-13.64999962 11.35999966 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.079548 -0.246221 0.965944
-13.64999962 11.32999992 -1.14999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.216536 -0.166667 0.961943
-13.60999966 11.34000015 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.430810 -0.081207 0.898782
-13.61999989 11.35000038 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.271213 -0.163268 0.948571
-13.63000011 11.35000038 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.207705 0.003481 0.978185
-13.63000011 11.34000015 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.060383 -0.069166 0.995776
-13.63000011 11.32999992 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.255388 -0.213974 0.942864
-13.60999966 11.31999969 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.505696 -0.126062 0.853452
-13.63000011 11.30000019 -1.17999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.419740 -0.234517 0.876824
-13.64000034 11.31000042 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.079519 -0.472931 0.877504
-13.64999962 11.28999996 -1.17999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.040401 -0.246081 0.968407
-13.64999962 11.31000042 -1.17999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.035328 -0.378142 0.925073
-13.60999966 11.31000042 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.378843 -0.254047 0.889909
-13.60999966 11.30000019 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.444399 -0.025356 0.895470
-13.64000034 11.31000042 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.079519 -0.472931 0.877504
-13.68000031 11.38000011 -1.12000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.171257 -0.449367 0.876778
-13.68999958 11.40999985 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.254455 -0.170983 0.951850
-13.68999958 11.39999962 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.329543 -0.111641 0.937517
-13.67000008 11.39999962 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.254805 -0.107354 0.961015
-13.68999958 11.36999989 -1.14999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.188601 -0.046261 0.980964
-13.65999985 11.38000011 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.327885 -0.077692 0.941518
-13.68000031 11.36999989 -1.14999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.232788 0.005908 0.972510
-13.71000004 11.40999985 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.021266 -0.135432 0.990558
-13.69999981 11.34000015 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.257772 -0.272014 0.927126
-13.67000008 11.35000038 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.192980 -0.261413 0.945739
-13.68000031 11.35000038 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.120506 -0.090087 0.988617
-13.68999958 11.35000038 -1.14999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.220220 -0.259001 0.940437
-13.68000031 11.35000038 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.080839 -0.273314 0.958522
-13.65999985 11.31999969 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.069697 -0.340595 0.937623
-13.68000031 11.34000015 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.174469 -0.289865 0.941031
-13.65999985 11.34000015 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.031582 -0.314554 0.948714
-13.71000004 11.34000015 -1.16999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.222433 -0.298939 0.927986
-13.15999985 11.14999962 -0.95999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.954361 0.139371 -0.264142
-13.21000004 11.17000008 -0.95999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.850788 0.524721 0.028771
-13.17000008 11.18999958 -0.99000001 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.620955 0.735300 -0.271569
-13.18000031 11.14999962 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.800536 0.240938 -0.548717
-13.19999981 11.13000011 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.677467 0.377469 -0.631313
-13.18000031 11.11999989 -1.04999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.710387 0.415634 -0.567978
-13.17000008 11.10000038 -0.89999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.602303 0.786712 -0.135332
-13.14999962 11.09000015 -1.04999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.775003 0.248940 -0.580861
-13.14999962 11.10000038 -1.02999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.851335 0.501391 -0.154387
-13.14000034 11.06999969 -1.02999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.924038 0.087939 -0.372050
-13.14999962 11.10000038 -1.02999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.851335 0.501391 -0.154387
-13.23999977 11.15999985 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.960952 0.250288 -0.118012
-13.25000000 11.17000008 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.776067 0.457180 -0.434403
-13.23999977 11.10999966 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.769914 0.636632 -0.043955
-13.21000004 11.14999962 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.644348 0.395885 -0.654287
-13.21000004 11.14000034 -1.08000004 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.571369 0.628674 -0.527547
-13.18000031 11.10999966 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.895268 0.431471 -0.111030
-13.19999981 11.10999966 -1.10000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.926202 0.283125 -0.248979
-13.14000034 11.06000042 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.849818 0.460892 -0.255711
-13.17000008 11.06000042 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.926671 0.327639 -0.184209
-13.14999962 11.05000019 -1.13000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.821877 0.476154 -0.312722
-13.18000031 11.07999992 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.626156 0.752933 -0.202534
-13.18999958 11.06999969 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.709315 0.688142 -0.152752
-13.19999981 11.03999996 -1.13000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.531839 0.751121 -0.391107
-13.19999981 11.05000019 -1.13999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.683271 0.692695 -0.230898
-13.18000031 11.06000042 -1.10000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.917359 0.135028 -0.374460
-13.18000031 11.06000042 -1.10000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.917359 0.135028 -0.374460
-13.18999958 11.05000019 -1.13000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.373075 0.675480 -0.636036
-13.21000004 11.05000019 -1.15999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.873444 0.414848 -0.254943
-13.23999977 11.18999958 -1.05999994 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.855794 0.107512 -0.506022
-13.26000023 11.17000008 -1.05999994 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.813964 0.510876 -0.276529
-13.22999954 11.14000034 -1.08000004 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.680103 0.695809 -0.230889
-13.22999954 11.14000034 -1.10000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.658250 0.513469 -0.550506
-13.27000046 11.18000031 -1.05999994 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.701445 0.660089 -0.268808
-13.28999996 11.10000038 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.794745 0.411075 -0.446540
-13.28999996 11.10000038 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.794745 0.411075 -0.446540
-13.30000019 11.06000042 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.563205 0.613944 -0.553057
-13.31000042 11.18999958 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.750667 0.590610 -0.296105
-13.31000042 11.18999958 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.750667 0.590610 -0.296105
-13.43000031 11.15999985 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.587773 0.470553 -0.658105
-13.47000027 11.14000034 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.134421 -0.411752 0.901327
-13.22000027 10.64000034 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.665283 -0.223848 0.712244
-13.22000027 10.64000034 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.665283 -0.223848 0.712244
-13.23999977 10.61999989 -1.04999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.337679 0.667202 -0.663939
-13.27000046 10.65999985 -1.05999994 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.551081 0.719880 -0.421999
-13.27000046 10.65999985 -1.05999994 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.551081 0.719880 -0.421999
-13.30000019 10.67000008 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.379842 0.780696 -0.496219
-13.28999996 10.65999985 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.559298 0.542401 -0.626887
-13.27999973 10.67000008 -1.05999994 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.293983 -0.560952 0.773891
-13.30000019 10.61999989 -1.07000005 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.525943 -0.178311 0.831619
-13.43999958 10.68000031 -0.97000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.077330 -0.496318 0.864690
-13.44999981 10.68999958 -0.97000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.204834 -0.257073 0.944434
-13.39000034 10.69999981 -1.11000001 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.068751 -0.310026 0.948239
-13.47000027 10.80000019 -1.12000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.112000 -0.055434 0.992161
-13.42000008 10.72000027 -1.08000004 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.199490 -0.059243 0.978107
-13.39999962 10.72000027 -1.08000004 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.393087 -0.343369 0.852983
-13.39999962 10.71000004 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.209076 -0.322859 0.923065
-13.47000027 10.75000000 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.213056 -0.075124 0.974147
-13.44999981 10.68999958 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.105973 -0.233652 0.966528
-13.44999981 10.68999958 -1.09000003 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.105973 -0.233652 0.966528
-13.46000004 10.68999958 -1.05999994 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.013721 -0.070715 0.997402
-13.31999969 10.64000034 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.474605 -0.239591 0.846963
-13.31000042 10.64999962 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.626479 0.701330 -0.340088
-13.36999989 10.64000034 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.594110 -0.296254 0.747842
-13.35999966 10.60000038 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.243350 -0.315348 0.917244
-13.38000011 10.60999966 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.151853 -0.393116 0.906863
-13.35999966 10.61999989 -1.04999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.104884 -0.710554 0.695782
-13.36999989 10.63000011 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.296175 -0.490490 0.819573
-13.38000011 10.57999992 -0.94999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.672564 0.675790 -0.301605
-13.34000015 10.55000019 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.326071 -0.679719 0.657008
-13.32999992 10.53999996 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.568687 0.478100 -0.669340
-13.34000015 10.51000023 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.329489 0.719032 -0.611907
-13.36999989 10.56000042 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.113458 -0.608547 0.785365
-13.38000011 10.52999973 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.543591 -0.290021 0.787653
-13.36999989 10.52999973 -0.99000001 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.132977 -0.160318 0.978067
-13.38000011 10.52999973 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.543591 -0.290021 0.787653
-13.38000011 10.52999973 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.543591 -0.290021 0.787653
-13.35999966 10.51000023 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.115800 -0.258924 0.958931
-13.36999989 10.52999973 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.381769 0.008998 0.924214
-13.35000038 10.52000046 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.125627 -0.419226 0.899148
-13.38000011 10.52999973 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.543591 -0.290021 0.787653
-13.36999989 10.52999973 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.381769 0.008998 0.924214
-13.39000034 10.55000019 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.219285 -0.078050 0.972534
-13.36999989 10.52999973 -0.99000001 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.132977 -0.160318 0.978067
-13.35999966 10.52000046 -1.04999995 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.461946 -0.191611 0.865963
-13.39000034 10.55000019 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.210696 0.046955 0.976423
-13.42000008 10.65999985 -0.99000001 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.488782 -0.213369 0.845911
-13.40999985 10.64999962 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.194943 -0.518336 0.832662
-13.43000031 10.64000034 -0.99000001 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.054645 0.043930 0.997539
-13.42000008 10.67000008 -1.00999999 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.130605 -0.403051 0.905810
-13.43000031 10.60000038 -1.03999996 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.359926 -0.183520 0.914753
-13.40999985 10.61999989 -1.02999997 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.047432 -0.316641 0.947359
-13.44999981 10.65999985 -1.00000000 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.246174 -0.436469 0.865386
-13.47000027 10.64999962 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.361486 0.096126 0.927409
-13.44999981 10.64999962 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.139899 -0.399914 0.905813
-13.44999981 10.65999985 -1.01999998 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.055751 -0.641856 0.764796
-13.47000027 10.61999989 -0.98000002 192 255 32 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.097503 -0.329907 0.938965
