//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.40999985 8.73999977 -0.16000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.927187 0.228602 -0.296757
-19.45000076 8.77999973 -0.18000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.899746 0.427068 -0.089836
-19.17000008 9.47999954 -0.55000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.430055 0.823611 -0.369752
-19.17000008 9.47999954 -0.55000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.430055 0.823611 -0.369752
-19.21999931 9.56000042 -0.55000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.346025 0.854977 -0.386369
-19.20999908 9.56000042 -0.55000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.465630 -0.699279 0.542400
-19.21999931 9.55000019 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.469135 0.686172 -0.555950
-19.29000092 9.60000038 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.048718 0.925639 -0.375259
-19.28000069 9.57999992 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.172499 0.891485 -0.418926
-19.29999924 9.56999969 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.075128 0.939764 -0.333465
-19.27000046 9.52999973 -0.56999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.445386 0.822618 -0.353456
-19.30999947 9.56000042 -0.55000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.480682 0.567774 -0.668265
-19.31999969 9.52000046 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.360427 0.820884 -0.442992
-19.29000092 9.56000042 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.095255 0.862980 -0.496178
-19.31999969 9.48999977 -0.54000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.042933 0.932820 -0.357776
-19.29000092 9.51000023 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.358025 0.857090 -0.370424
-19.20999908 9.47000027 -0.50999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.535241 0.756496 -0.375808
-19.21999931 9.46000004 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.209451 0.894926 -0.394002
-19.21999931 9.44999981 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.235609 0.949247 -0.208371
-19.20999908 9.46000004 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.186754 0.847115 -0.497512
-19.20999908 9.35999966 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.372316 -0.703628 0.605218
-19.28000069 9.40999985 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.354309 0.723313 -0.592692
-19.27000046 9.39000034 -0.61000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.439476 -0.619945 0.650023
-19.29000092 9.35999966 -0.61000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.568336 0.755098 -0.326834
-19.29999924 9.35999966 -0.64999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.526463 0.785695 -0.324839
-19.19000053 9.27999973 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.332647 -0.598765 0.728578
-19.22999954 9.30000019 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.493683 0.843942 -0.209853
-19.27000046 9.30000019 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.588354 0.734227 -0.338749
-19.27000046 9.30000019 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.350900 0.920231 -0.173336
-19.26000023 9.30000019 -0.61000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.612606 0.675693 -0.410064
-19.29999924 9.23999977 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.497874 0.826689 -0.262121
-19.29000092 9.25000000 -0.56999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.324143 0.940416 -0.102712
-19.23999977 9.28999996 -0.64999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.623799 0.701978 -0.343660
-19.31999969 9.18000031 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.512147 -0.528938 0.676705
-19.28000069 9.17000008 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.289794 -0.539999 0.790203
-19.23999977 9.17000008 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.253365 0.843014 -0.474483
-19.25000000 9.15999985 -0.68000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.299824 0.942885 -0.145164
-19.29000092 9.15999985 -0.63000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.166180 -0.669292 0.724177
-19.21999931 9.06999969 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.445421 -0.799185 0.403613
-19.25000000 9.07999992 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.527979 0.602200 -0.598826
-19.25000000 9.06999969 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.512147 0.528938 -0.676705
-19.23999977 9.13000011 -0.63000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.431660 0.793801 -0.428426
-19.31999969 9.00000000 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.448621 0.812627 -0.371989
-19.31999969 8.96000004 -0.69999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.609745 -0.485444 0.626542
-18.95999908 7.76999998 -0.83999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.253790 0.758216 -0.600583
-18.95999908 7.76000023 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.230369 0.675437 -0.700511
-19.15999985 8.27999973 -0.75000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.425184 0.793785 -0.434884
-19.25000000 8.30000019 -0.75000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.653539 0.633584 -0.414075
-19.28000069 8.30000019 -0.87000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.741074 0.670495 -0.035289
-19.29000092 8.30000019 -0.88000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.396492 0.832475 -0.387014
-19.20999908 8.27000046 -0.72000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.585814 0.778496 -0.225313
-19.21999931 8.27000046 -0.73000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.326056 0.901448 -0.284745
-19.21999931 8.25000000 -0.72000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.413213 0.886716 -0.207342
-19.26000023 8.23999977 -0.73000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 -0.312125 -0.700260 0.642039
-19.27000046 8.19999981 -0.74000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.754817 0.471966 -0.455521
-19.27000046 8.18999958 -0.75000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.681894 0.706523 -0.189330
-19.23999977 8.22000027 -0.75000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.584653 0.638569 -0.500409
-19.25000000 8.21000004 -0.76999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.419218 0.870219 -0.258795
-19.25000000 8.21000004 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.673931 0.714028 -0.189688
-19.25000000 8.22000027 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.235219 0.851343 -0.468921
-19.23999977 8.22000027 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.413777 0.757229 -0.505364
-19.31999969 7.94000006 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.320361 0.836065 -0.445380
-19.29999924 7.92999983 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.148266 0.852898 -0.500582
-19.21999931 7.78999996 -0.75000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.416372 0.769063 -0.484950
-19.22999954 7.80000019 -0.74000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.328006 0.748111 -0.576838
-19.21999931 7.80000019 -0.74000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.603360 0.767772 -0.215597
-19.20000076 7.78000021 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.266886 -0.589044 0.762757
-19.20999908 7.78999996 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.006946 -0.704306 0.709863
-19.30999947 7.88999987 -0.79000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.284358 0.871321 -0.399926
-19.31999969 7.88000011 -0.72000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.126035 0.787350 -0.603486
-19.27000046 7.86000013 -0.81999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.209971 0.723234 -0.657910
-19.30999947 7.88999987 -0.80000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.331779 0.831807 -0.444993
-19.30999947 7.88999987 -0.80000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.331779 0.831807 -0.444993
-19.29999924 7.88000011 -0.80000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.484875 0.582186 -0.652652
-19.30999947 7.86999989 -0.81999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.630198 0.728616 -0.268271
-19.27000046 7.78000021 -0.75000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.247722 0.904405 -0.347397
-19.23999977 7.76000023 -0.75999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.006745 0.851222 -0.524763
-19.25000000 7.80000019 -0.76999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.085120 0.946800 -0.310362
-19.26000023 7.76000023 -0.76999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.013990 0.934819 -0.354850
-19.26000023 7.76000023 -0.76999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.013990 0.934819 -0.354850
-19.25000000 7.80000019 -0.76999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.085120 0.946800 -0.310362
-19.23999977 7.78999996 -0.77999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.227398 0.675921 -0.701014
-19.29000092 7.82999992 -0.77999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.663964 0.654127 -0.362311
-19.29000092 7.82999992 -0.76999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.692550 0.673532 -0.258319
-19.30999947 7.82999992 -0.82999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.433546 -0.576400 0.692677
-19.29000092 7.78999996 -0.82999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.244754 0.891496 -0.381222
-19.29000092 7.78999996 -0.83999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.374735 0.811660 -0.448087
-19.29000092 7.76999998 -0.86000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.257010 0.805297 -0.534269
-18.95999908 8.09000015 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.138146 0.862324 -0.487148
-18.95999908 7.94999981 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.254050 0.736902 -0.626446
-18.95000076 7.90000010 -0.97000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.373176 0.606617 -0.701966
-19.29999924 8.22000027 -0.92000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 42.000000 0.637449 0.673687 -0.373904
-18.98999977 8.09000015 -0.92000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.112278 0.823861 -0.555559
-18.97999954 8.06000042 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.462573 0.721216 -0.515628
-19.04999924 8.06999969 -0.94999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.305464 0.799272 -0.517548
-19.05999947 8.02999973 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.110485 0.982222 -0.151765
-19.05999947 8.02999973 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.126747 0.846436 -0.517186
-19.05999947 8.02999973 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.110485 0.982222 -0.151765
-19.05999947 8.02999973 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.126747 0.846436 -0.517186
-19.01000023 8.00000000 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.338415 0.739979 -0.581297
-19.05999947 7.92999983 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.028393 0.961647 -0.272816
-19.04000092 7.92999983 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.102024 0.843493 -0.527363
-19.04999924 7.92999983 -0.94999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.032940 0.989321 -0.141981
-19.06999969 8.02999973 -0.94999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.150915 0.972703 -0.176279
-19.12999916 8.10000038 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.137293 0.968749 -0.206581
-19.12000084 8.05000019 -0.93000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.215708 0.821525 -0.527795
-19.13999939 7.98000002 -0.91000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.428192 0.719164 -0.547226
-19.12999916 7.96999979 -0.93000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.468351 0.875115 -0.121743
-19.13999939 7.94000006 -0.94999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.353293 0.917995 -0.180194
-19.13999939 7.94000006 -0.97000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.373903 0.797553 -0.473397
-19.01000023 7.92000008 -0.91000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.012972 0.975293 -0.220532
-19.01000023 7.92000008 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.156365 -0.708955 0.687701
-19.00000000 7.92000008 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.188508 -0.608436 0.770890
-19.05999947 7.92000008 -0.89999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.045822 0.845622 -0.531812
-19.02000046 7.92000008 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.244339 -0.638434 0.729864
-19.04999924 7.92000008 -0.97000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.226358 0.754008 -0.616632
-19.10000038 7.92000008 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.312202 0.800315 -0.511885
-19.11000061 7.86999989 -0.92000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.209693 0.706744 -0.675678
-19.12000084 7.86000013 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.262140 0.882287 -0.390963
-19.11000061 7.86999989 -0.93000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.169244 -0.684602 0.708997
-19.14999962 7.92000008 -0.91000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.170297 0.905867 -0.387820
-19.14999962 7.86999989 -0.94999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.508714 0.663175 -0.549008
-19.14999962 7.86999989 -0.94999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.508714 0.663175 -0.549008
-19.20000076 7.86000013 -0.91000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.038664 0.907943 -0.417307
-19.14999962 7.88999987 -0.97000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.163959 0.972314 -0.166501
-19.14999962 7.88999987 -0.98000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.176251 0.981970 -0.068342
-19.19000053 7.78999996 -0.93000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.133040 0.944719 -0.299676
-19.19000053 7.78999996 -0.93000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.133040 0.944719 -0.299676
-19.18000031 7.78000021 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.458895 0.882491 -0.103075
-19.21999931 7.82999992 -0.93000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.610437 0.647231 -0.456573
-19.20000076 7.82000017 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.214001 0.973519 -0.080405
-19.21999931 7.82000017 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.234192 -0.715152 0.658568
-19.21999931 7.82000017 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.234192 -0.715152 0.658568
-19.25000000 7.86999989 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.317999 0.721551 -0.615013
-19.23999977 7.82999992 -0.93000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.108700 0.965512 -0.236582
-19.26000023 7.84000015 -0.94000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.311656 -0.621697 0.718585
-19.26000023 7.78999996 -0.95999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.461552 0.694827 -0.551530
-19.28000069 7.76000023 -0.91000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.399875 0.914192 -0.065973
-19.01000023 7.69999981 -0.87000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.127113 -0.704355 0.698374
-18.98999977 7.67999983 -0.88000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.032495 -0.685223 0.727608
-19.00000000 7.67999983 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.078724 0.823027 -0.562521
-18.98999977 7.67999983 -0.88000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.032495 -0.685223 0.727608
-19.05999947 7.59000015 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.167981 0.788451 -0.591716
-19.05999947 7.59000015 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.167981 0.788451 -0.591716
-19.13999939 7.67999983 -0.83999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.417513 0.754798 -0.505928
-19.13999939 7.69000006 -0.82999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.411946 0.743472 -0.526831
-19.12999916 7.61999989 -0.79000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.120410 0.888203 -0.443393
-19.10000038 7.61000013 -0.82999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.189279 0.917933 -0.348672
-19.06999969 7.59999990 -0.83999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.243847 0.728395 -0.640296
-19.07999992 7.59999990 -0.83999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.240200 0.751998 -0.613844
-19.06999969 7.59999990 -0.83999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.243847 0.728395 -0.640296
-19.13999939 7.63999987 -0.81000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.064167 0.805649 -0.588908
-19.13999939 7.63999987 -0.81000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.064167 0.805649 -0.588908
-19.12000084 7.67000008 -0.86000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.098490 0.949441 -0.298096
-19.12000084 7.65999985 -0.87000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.260580 0.902460 -0.343023
-19.11000061 7.67000008 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.066363 0.988454 -0.136218
-19.11000061 7.67000008 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.066363 0.988454 -0.136218
-19.12000084 7.61000013 -0.80000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.111573 0.974070 -0.196820
-19.12999916 7.61000013 -0.81999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.020734 0.816907 -0.576396
-19.12000084 7.61000013 -0.81999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.191160 0.778405 -0.597950
-19.11000061 7.59000015 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.020565 0.840421 -0.541544
-19.11000061 7.59000015 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.020565 0.840421 -0.541544
-19.11000061 7.59000015 -0.85000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 0.020565 0.840421 -0.541544
-19.04999924 7.57999992 -0.87000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 201.000000 -0.050192 0.993794 -0.099268
