//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.81999993 -21.06999969 -0.88000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.215525 0.875478 -0.432537
-4.13999987 -20.62000084 -0.51999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.162564 0.532433 0.830715
-4.13999987 -20.61000061 -0.51999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.057532 0.543049 0.837727
-3.94000006 -20.76000023 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.240652 0.488968 0.838449
-3.88000011 -20.72999954 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.103383 0.805220 0.583894
-3.88000011 -20.72999954 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.377518 0.560557 0.737059
-3.95000005 -20.76000023 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.373904 0.637449 0.673687
-4.07000017 -20.48999977 -0.72000003 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.284985 0.798273 0.530607
-4.05999994 -20.48999977 -0.75999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.058814 0.692854 0.718675
-4.05000019 -20.48999977 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.068880 0.850455 0.521519
-4.07000017 -20.52000046 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.203764 0.843734 0.496581
-4.07000017 -20.56999969 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.094919 0.620627 0.778339
-4.07000017 -20.59000015 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.185562 0.919309 0.347043
-4.11000013 -20.57999992 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.049444 0.600396 0.798173
-4.11999989 -20.48999977 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.374187 0.863863 0.337230
-4.15000010 -20.47999954 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.200773 0.840831 0.502687
-4.15000010 -20.52000046 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.218916 0.877154 0.427408
-4.11999989 -20.57999992 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.175802 0.640530 0.747540
-4.15999985 -20.57999992 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.324839 0.785695 0.526463
-4.19000006 -20.65999985 -0.54000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.014380 0.411789 0.911166
-4.07999992 -20.60000038 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.300682 0.890077 0.342568
-4.07000017 -20.62999916 -0.76999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.356841 0.728346 0.584958
-4.13000011 -20.60000038 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.287128 0.772550 0.566325
-4.15000010 -20.62000084 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.344858 0.648857 0.678276
-4.19000006 -20.62000084 -0.85000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.136748 0.683739 0.716799
-4.17000008 -20.64999962 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.180317 0.574288 0.798548
-3.89000010 -20.77000046 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.308204 0.627704 0.714841
-3.86999989 -20.77000046 -0.76999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.016149 0.089359 0.995869
-3.85999990 -20.82999992 -0.75000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.253315 0.085287 0.963617
-3.85999990 -20.82999992 -0.74000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.281660 0.067547 0.957134
-3.89000010 -20.80999947 -0.75999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.427024 0.110606 0.897450
-3.85999990 -20.80999947 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.124637 0.080373 0.988942
-3.89000010 -20.85000038 -0.76999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.143593 -0.213449 0.966344
-3.86999989 -20.80999947 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.022663 0.085257 0.996101
-3.94000006 -20.78000069 -0.73000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.096150 0.211031 0.972739
-3.86999989 -20.79000092 -0.86000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.312856 0.192203 0.930150
-3.89000010 -20.82999992 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.474745 0.323331 0.818580
-3.85999990 -20.82999992 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.130192 0.225581 0.965486
-3.85999990 -20.80999947 -0.85000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.004975 0.014924 0.999876
-3.88000011 -20.85000038 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.109926 -0.486816 -0.866560
-3.94000006 -20.78000069 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.138856 0.616638 0.774904
-3.93000007 -20.87000084 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.252809 -0.198148 0.947009
-3.94000006 -20.90999985 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.126680 -0.213692 0.968653
-3.94000006 -20.89999962 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.162616 -0.473197 0.865818
-3.94000006 -20.93000031 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.360417 -0.196722 0.911812
-3.94000006 -20.93000031 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.360417 -0.196722 0.911812
-3.89000010 -20.87000084 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.117818 -0.113058 0.986578
-3.88000011 -20.88999939 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.097695 -0.005368 0.995202
-3.85999990 -20.87999916 -0.86000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.174442 -0.136793 0.975119
-3.89000010 -20.88999939 -0.86000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.015530 -0.237725 0.971208
-3.89000010 -20.93000031 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.163998 -0.570233 0.804946
-3.88000011 -20.93000031 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.055149 -0.575528 0.815920
-3.90000010 -20.88999939 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.290325 -0.290325 0.911824
-3.93000007 -20.87999916 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.007172 -0.044059 0.999003
-3.91000009 -20.88999939 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.225163 -0.427958 0.875302
-3.90000010 -20.88999939 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.290325 -0.290325 0.911824
-3.91000009 -20.87000084 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.024675 0.383115 0.923371
-3.90000010 -20.92000008 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.312842 -0.470050 0.825338
-3.91000009 -20.92000008 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.329680 -0.432802 0.839043
-3.90000010 -20.92000008 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.312842 -0.470050 0.825338
-3.98000002 -20.79999924 -0.73000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.030008 0.226862 0.973465
-3.97000003 -20.79999924 -0.73000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.224956 0.062693 0.972350
-4.00000000 -20.81999969 -0.75000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.477882 0.163215 0.863128
-3.95000005 -20.81999969 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.006465 0.399521 0.916701
-3.95000005 -20.80999947 -0.85000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.116171 0.483329 0.867697
-4.01000023 -20.77000046 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.336067 0.303207 0.891698
-4.01000023 -20.79000092 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.291270 0.565032 0.771946
-4.00000000 -20.78000069 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.240698 0.662314 0.709510
-3.99000001 -20.80999947 -0.87000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.122828 0.602301 0.788763
-3.96000004 -20.88999939 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.086850 0.016083 0.996092
-3.98000002 -20.87999916 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.098993 0.307538 0.946372
-3.95000005 -20.90999985 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.266998 -0.154295 0.951265
-3.95000005 -20.92000008 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.245876 -0.123589 0.961390
-3.95000005 -20.90999985 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.266998 -0.154295 0.951265
-3.98000002 -20.86000061 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.168959 -0.096027 0.980934
-3.97000003 -20.86000061 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.292924 0.049455 0.954856
-3.97000003 -20.92000008 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.210703 0.075163 0.974656
-4.01000023 -20.87999916 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.497660 -0.017533 0.867195
-4.01999998 -20.87000084 -0.85000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.031556 0.309246 0.950458
-3.99000001 -20.87000084 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.165728 0.464918 0.869704
-4.01000023 -20.93000031 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.013134 -0.239985 0.970688
-4.00000000 -20.92000008 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.162714 0.017068 0.986526
-4.00000000 -20.90999985 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.149318 -0.216835 0.964721
-3.91000009 -20.95999908 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.351575 -0.555716 0.753376
-3.86999989 -21.10000038 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.036100 0.902494 -0.429186
-3.94000006 -21.10000038 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.281751 -0.487228 0.826575
-4.00000000 -20.95999908 -0.76999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.243119 -0.398238 0.884477
-3.98000002 -20.95999908 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.284509 -0.371818 0.883632
-3.97000003 -20.97999954 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.238198 -0.574477 0.783095
-4.00000000 -20.95999908 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.014032 -0.360994 0.932462
-4.00000000 -20.95999908 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.036539 -0.461471 0.886403
-3.99000001 -20.94000053 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.138502 -0.066341 0.988138
-4.01999998 -20.95999908 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.137941 -0.019065 0.990257
-4.01999998 -20.94000053 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.033427 -0.271132 0.961962
-4.01999998 -20.94000053 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.033427 -0.271132 0.961962
-4.01000023 -20.95000076 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.011900 -0.445595 0.895156
-3.99000001 -21.02000046 -0.87000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.449792 0.763828 -0.462876
-4.01999998 -21.00000000 -0.86000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.117213 -0.648380 0.752240
-4.01999998 -21.00000000 -0.86000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.117213 -0.648380 0.752240
-4.01000023 -21.07999992 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.365286 0.808734 -0.460994
-4.03999996 -20.78000069 -0.76999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.380965 0.160034 0.910634
-4.03999996 -20.78000069 -0.76999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.380965 0.160034 0.910634
-4.03999996 -20.84000015 -0.74000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.195203 0.466401 0.862767
-4.09000015 -20.84000015 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.256722 0.338873 0.905129
-4.09000015 -20.85000038 -0.77999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.222042 0.269523 0.937046
-4.03000021 -20.78000069 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.015511 0.232668 0.972432
-4.03999996 -20.81999969 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.223627 0.410229 0.884140
-4.05999994 -20.82999992 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.113025 0.487867 0.865570
-4.05999994 -20.85000038 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.175666 0.270989 0.946418
-4.09000015 -20.82999992 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.327688 0.482825 0.812096
-4.09000015 -20.81999969 -0.80000001 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.333350 0.555583 0.761712
-4.05999994 -20.86000061 -0.81000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.233005 0.334311 0.913206
-4.05000019 -20.87999916 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.046626 0.406315 0.912543
-4.05999994 -20.87000084 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.284400 -0.182730 0.941130
-4.05000019 -20.87999916 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.046626 0.406315 0.912543
-4.05999994 -20.87999916 -0.83999997 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.251733 0.388771 0.886278
-4.05000019 -20.86000061 -0.87000000 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.023660 0.613769 0.789131
-4.03999996 -20.93000031 -0.82999998 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.029607 0.099786 0.994568
-4.09000015 -20.90999985 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.003068 -0.043970 0.999028
-4.07999992 -20.92000008 -0.81999999 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.161767 -0.255351 0.953220
-4.11000013 -20.89999962 -0.85000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.409175 0.152549 0.899614
-4.13000011 -20.84000015 -0.79000002 101 228 91 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.291736 0.081686 0.953004
