//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.75000000 5.86999989 -0.15000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.547233 0.048985 0.835545
-19.71999931 5.88999987 -0.14000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.480147 -0.370950 0.794893
-19.73999977 5.88999987 -0.15000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.846878 0.089972 0.524122
-19.72999954 5.90999985 -0.17000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.732727 0.339557 -0.589756
-19.73999977 5.86999989 -0.16000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.506258 0.095547 0.857073
-19.76000023 5.92999983 -0.12000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.387538 -0.054602 0.920235
-19.76000023 5.92000008 -0.13000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.519365 -0.071782 0.851533
-19.78000069 5.94000006 -0.18000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.601752 -0.049556 0.797144
-19.77000046 5.86999989 -0.16000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.610068 -0.138720 0.780111
-19.67000008 5.82999992 -0.18000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.580433 -0.383119 0.718553
-19.69000053 5.84000015 -0.18000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.786073 0.004130 0.618120
-19.69000053 5.84000015 -0.17000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.749992 -0.129720 0.648602
-19.71999931 5.84999990 -0.15000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.551599 0.054739 0.832311
-19.71999931 5.86000013 -0.14000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.462810 -0.248970 0.850776
-19.73999977 5.84999990 -0.18000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.630097 -0.439564 0.640126
-19.75000000 5.78999996 -0.17000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.496231 0.071290 0.865259
-19.87999916 6.01999998 -0.19000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.709525 0.098423 0.697773
-19.94000053 5.98999977 -0.18000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.232674 -0.361450 0.902893
-19.92000008 5.96999979 -0.19000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.511885 -0.312202 0.800315
-19.94000053 7.09999990 -1.01999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.044798 0.219148 0.974663
-19.96999931 7.11000013 -1.03999996 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.114992 -0.058066 0.991668
-20.00000000 7.07999992 -1.02999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.053244 0.248887 0.967068
-19.95000076 7.07999992 -1.02999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.005245 0.070277 0.997514
-19.43000031 6.94000006 -0.51999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.997970 0.005203 -0.063479
-19.43000031 6.80000019 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.922987 -0.024734 0.384035
-19.44000053 6.80000019 -0.52999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.947552 0.016272 0.319188
-19.44000053 6.80000019 -0.52999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.947552 0.016272 0.319188
-19.54999924 6.86000013 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.895978 -0.331348 -0.295688
-19.54000092 6.86000013 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.923897 -0.360444 0.128434
-19.54999924 6.82999992 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.929989 0.059361 0.362762
-19.56999969 6.80000019 -0.51999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.946165 -0.172896 -0.273639
-19.62999916 6.82000017 -0.52999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.982466 -0.173517 -0.068210
-19.57999992 6.82999992 -0.52999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.904558 -0.414185 -0.101122
-19.60000038 6.82999992 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.960424 -0.274228 0.048835
-19.59000015 6.82999992 -0.50000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.950880 -0.304127 0.057746
-19.59000015 6.82999992 -0.50000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.950880 -0.304127 0.057746
-19.57999992 6.78999996 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.972087 -0.020377 0.233732
-19.57999992 6.78999996 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.972087 -0.020377 0.233732
-19.61000061 6.80000019 -0.51999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.918475 -0.325263 -0.224962
-19.57999992 6.73000002 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.991757 0.092870 0.088284
-19.65999985 6.78000021 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.840353 -0.540326 0.043059
-19.65999985 6.78000021 -0.49000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.983861 -0.109854 -0.141241
-19.62999916 6.78999996 -0.50000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.857795 -0.506170 0.089324
-19.43000031 6.92999983 -0.54000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.877802 -0.260480 -0.402012
-19.45000076 6.90000010 -0.54000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.966413 -0.188094 -0.175122
-19.32999992 6.73000002 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.995324 -0.092664 0.027254
-19.32999992 6.76000023 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.807423 -0.043531 -0.588365
-19.44000053 6.84999990 -0.55000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.957854 0.116302 -0.262658
-19.43000031 6.73000002 -0.75000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.789479 -0.466584 -0.398776
-19.43000031 6.76000023 -0.74000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.900329 0.011829 -0.435049
-19.42000008 6.75000000 -0.75000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.960073 0.143157 -0.240347
-19.40999985 6.73000002 -0.75999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.794157 -0.557931 -0.240889
-19.53000069 6.63000011 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.961769 -0.257411 0.093488
-19.54000092 6.59999990 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.949403 -0.074030 0.305212
-19.54000092 6.59999990 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.949403 -0.074030 0.305212
-19.64999962 6.55999994 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.995468 0.082497 0.047298
-19.64999962 6.57999992 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.988460 0.116082 -0.097322
-19.64999962 6.57000017 -0.50000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.985941 0.166782 0.010211
-19.39999962 6.69000006 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.819979 -0.219172 -0.528771
-19.39999962 6.69000006 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.819979 -0.219172 -0.528771
-19.37000084 6.65000010 -0.67000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.848510 0.020495 -0.528782
-19.44000053 6.65000010 -0.69000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.926619 -0.317335 -0.201684
-19.40999985 6.61999989 -0.69000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.959941 -0.272638 0.064672
-19.44000053 6.61999989 -0.69999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.998725 0.032419 0.038694
-19.44000053 6.63999987 -0.69000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.913367 -0.405794 -0.033045
-19.46999931 6.59999990 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.994368 -0.074941 0.074941
-19.46999931 6.61000013 -0.68000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.950212 0.163086 -0.265520
-19.46999931 6.61999989 -0.69000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.890139 -0.087760 -0.447159
-19.46999931 6.65999985 -0.72000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.804111 -0.043656 -0.592874
-19.47999954 6.65999985 -0.72000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.984795 -0.077216 -0.155619
-19.47999954 6.67000008 -0.73000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.805600 -0.545829 -0.230392
-19.48999977 6.63999987 -0.72000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.847486 -0.509667 -0.148347
-19.46999931 6.48999977 -0.62000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.960711 0.083151 -0.264803
-19.40999985 6.53999996 -0.64999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.900661 -0.370516 -0.226996
-19.45999908 6.55000019 -0.64999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.956054 -0.243335 -0.163553
-19.45000076 6.53000021 -0.66000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.881244 -0.417588 -0.221426
-19.45999908 6.55000019 -0.64999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.956054 -0.243335 -0.163553
-19.45000076 6.53000021 -0.67000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.969904 -0.134176 -0.203181
-19.46999931 6.48999977 -0.63000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.959476 -0.181308 -0.215717
-19.45000076 6.44000006 -0.62000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.924050 -0.214334 0.316533
-19.54000092 6.57000017 -0.66000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.993786 -0.107227 -0.029847
-19.54000092 6.57000017 -0.64999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.847918 -0.098995 -0.520802
-19.50000000 6.48999977 -0.62000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.809620 -0.472411 -0.348343
-19.54000092 6.55000019 -0.62000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.915911 -0.159473 -0.368340
-19.54000092 6.55000019 -0.63999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.984753 -0.017196 -0.173106
-19.54999924 6.55000019 -0.66000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.988793 0.085221 0.122578
-19.54999924 6.55000019 -0.64999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.997003 0.028914 -0.071750
-19.51000023 6.55000019 -0.68000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.842653 -0.302610 -0.445380
-19.51000023 6.44999981 -0.57999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.991821 -0.103862 -0.074187
-19.51000023 6.44999981 -0.58999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.991991 -0.085812 0.092677
-19.51000023 6.44000006 -0.58999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.977614 0.001162 0.210402
-19.62000084 6.40000010 -0.56999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.877087 -0.360259 0.317697
-19.60000038 6.42000008 -0.86000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.829408 0.271302 -0.488343
-19.65999985 6.38999987 -0.85000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.979121 -0.109612 -0.171192
-19.81999969 6.90999985 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.638354 -0.467456 0.611546
-19.75000000 6.88999987 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.931397 -0.338815 0.133057
-19.75000000 6.88999987 -0.46000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.933935 -0.089519 0.346050
-19.82999992 6.84000015 -0.43000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.960021 -0.213191 0.181411
-19.78000069 6.76999998 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.795444 0.187074 0.576431
-19.76000023 6.73000002 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.844664 -0.466181 0.263092
-19.81999969 6.75000000 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.870912 -0.341324 0.353569
-19.81999969 6.73999977 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.663324 -0.542415 0.515546
-19.80999947 6.75000000 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.656000 -0.146280 0.740450
-19.80999947 6.75000000 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.801715 -0.513920 0.305189
-19.86000061 7.00000000 -0.50000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.993805 -0.041085 0.103267
-19.87999916 6.92999983 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.937372 -0.189690 0.292150
-19.90999985 6.92999983 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.784735 -0.004123 0.619817
-19.92000008 6.90999985 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.908224 -0.001296 0.418483
-19.89999962 6.94000006 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.962511 0.134152 0.235744
-19.92000008 6.90999985 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.908224 -0.001296 0.418483
-19.88999939 6.90000010 -0.46000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.909903 -0.172298 0.377346
-19.87999916 6.90000010 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.647500 -0.362272 0.670449
-19.88999939 6.90000010 -0.46000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.909903 -0.172298 0.377346
-19.97999954 6.92999983 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.065646 0.175453 0.982297
-19.98999977 6.96999979 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.005825 0.210878 0.977495
-19.96999931 6.98000002 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.331048 0.200334 0.922103
-19.98999977 6.96999979 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.005825 0.210878 0.977495
-19.96999931 6.96000004 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.523616 0.225723 0.821508
-20.00000000 6.94999981 -0.51999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.378040 0.214563 0.900582
-19.98999977 6.98000002 -0.50999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.160435 -0.344587 0.924944
-19.98999977 6.90000010 -0.46000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.281066 0.319327 0.905004
-20.00000000 6.90999985 -0.46000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.034677 0.119691 0.992205
-19.86000061 6.84000015 -0.43000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.578878 -0.079003 0.811578
-19.92000008 6.86000013 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.726253 0.521116 -0.448325
-19.90999985 6.88999987 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.865424 0.156684 0.475910
-19.87000084 6.78000021 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.715341 0.015339 0.698608
-19.87000084 6.78999996 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.581606 0.157800 0.798018
-19.87000084 6.76999998 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.672109 -0.032408 0.739743
-19.87000084 6.73999977 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.660607 0.049938 0.749069
-19.87999916 6.78000021 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.641584 0.018092 0.766839
-19.87999916 6.78999996 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.590227 0.177523 0.787475
-19.92000008 6.78000021 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.354611 -0.285784 0.890269
-19.87999916 6.78000021 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.641584 0.018092 0.766839
-19.89999962 6.80999994 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.878743 -0.387370 0.278846
-19.87999916 6.76999998 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.827370 -0.241894 0.506899
-19.92000008 6.76000023 -0.41999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.700002 0.108034 0.705922
-19.87999916 6.73000002 -0.44000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.847760 -0.337548 0.409102
-19.87999916 6.73000002 -0.44000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.847760 -0.337548 0.409102
-19.94000053 6.84000015 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.463734 0.165306 0.870416
-19.95000076 6.82999992 -0.43000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.598298 -0.314469 0.736987
-19.95000076 6.84000015 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.440620 0.230085 0.867706
-20.00000000 6.88999987 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.001032 0.056785 0.998386
-20.00000000 6.88999987 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.001032 0.056785 0.998386
-19.98999977 6.82000017 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.528782 0.020495 0.848510
-19.95999908 6.78000021 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.565243 0.255221 0.784451
-19.95999908 6.73000002 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.431190 -0.072549 0.899339
-19.95999908 6.76000023 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.692190 -0.233869 0.682772
-19.95999908 6.76999998 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.742413 -0.032401 0.669158
-19.95999908 6.75000000 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.373795 0.210896 0.903217
-19.95000076 6.73000002 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.478826 -0.363523 0.799110
-19.94000053 6.76000023 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.253114 -0.129836 0.958685
-19.95000076 6.75000000 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.377713 -0.261264 0.888298
-19.95000076 6.76000023 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.720927 -0.300253 0.624590
-19.98999977 6.78000021 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.195601 -0.430911 0.880940
-19.96999931 6.73000002 -0.41999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.745082 -0.334560 0.576994
-19.93000031 6.76999998 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.829431 -0.399707 0.390228
-20.00000000 6.73999977 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.504650 -0.341240 0.793022
-19.93000031 6.75000000 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.880363 -0.202026 0.429122
-19.67000008 6.76000023 -0.54000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.954605 -0.111305 0.276299
