//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.72999954 9.48999977 1.26999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.020258 -0.075702 0.996925
-13.72000027 9.56000042 1.29999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.012093 0.119830 0.992721
-13.72000027 9.56000042 1.29999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.012093 0.119830 0.992721
-13.72999954 9.50000000 1.25999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.056111 0.073715 0.995700
-13.72000027 9.50000000 1.25999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.044906 0.082146 0.995608
-13.75000000 9.61999989 1.30999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.208225 0.468881 0.858367
-13.75000000 9.60999966 1.32000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.282170 0.445613 0.849594
-13.75000000 9.63000011 1.28999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.078585 0.060876 0.995047
-13.75000000 9.64000034 1.28999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.073782 0.299009 0.951394
-13.76000023 9.57999992 1.28999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.278692 0.543214 0.791990
-13.77000046 9.57999992 1.29999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.295445 0.190028 0.936270
-13.78999996 9.60999966 1.29999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.009527 0.551215 0.834309
-13.81000042 9.60999966 1.29999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.102361 0.223678 0.969273
-13.81999969 9.60999966 1.29999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.227785 0.005901 0.973694
-13.77999973 9.59000015 1.28999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.023849 0.663565 0.747738
-13.78999996 9.56999969 1.28999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.056816 0.366002 0.928878
-13.73999977 9.60000038 1.21000004 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.348014 0.351080 0.869269
-13.76000023 9.57999992 1.22000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.084363 0.438413 0.894805
-13.77000046 9.60000038 1.20000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.376749 0.603786 0.702497
-13.73999977 9.57999992 1.17999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.366254 0.116598 0.923181
-13.77999973 9.60000038 1.20000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.198152 0.284065 0.938106
-13.81999969 9.59000015 1.20000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.322326 0.553246 0.768130
-13.81999969 9.57999992 1.21000004 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.368545 0.484420 0.793418
-13.78999996 9.57999992 1.21000004 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.219951 0.669213 0.709771
-13.77000046 9.55000019 1.30999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.344056 -0.008822 0.938908
-13.73999977 9.55000019 1.32000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.183455 0.140438 0.972945
-13.73999977 9.55000019 1.32000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.183455 0.140438 0.972945
-13.76000023 9.55000019 1.32000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.188513 0.311396 0.931394
-13.77000046 9.56000042 1.32000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.225335 0.387340 0.893975
-13.73999977 9.48999977 1.26999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.141672 -0.030601 0.989441
-13.73999977 9.48999977 1.26999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.141672 -0.030601 0.989441
-13.73999977 9.51000023 1.26999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.060812 -0.035207 0.997528
-13.81999969 9.56000042 1.27999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.423577 0.332922 0.842464
-13.77999973 9.56000042 1.28999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.463515 0.201204 0.862943
-13.80000019 9.55000019 1.27999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.194962 0.376927 0.905492
-13.80000019 9.56000042 1.26999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.060996 0.325744 0.943489
-13.80000019 9.55000019 1.27999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.194962 0.376927 0.905492
-13.81000042 9.55000019 1.27999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.114776 0.032315 0.992866
-13.81000042 9.56000042 1.27999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.162800 0.422128 0.891798
-13.80000019 9.56000042 1.29999995 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.119758 0.503560 0.855620
-13.76000023 9.53999996 1.23000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.254287 0.547575 0.797182
-13.77000046 9.52999973 1.25000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.279835 0.143265 0.949298
-13.75000000 9.52999973 1.25000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.290981 0.317569 0.902485
-13.76000023 9.56000042 1.22000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.133255 0.522769 0.841995
-13.73999977 9.48999977 1.25999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.261238 0.177317 0.948848
-13.73999977 9.48999977 1.25999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.261238 0.177317 0.948848
-13.73999977 9.51000023 1.25999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.015253 0.025421 0.999560
-13.80000019 9.52000046 1.25000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.130218 -0.159982 0.978493
-13.80000019 9.55000019 1.25000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.212585 0.072500 0.974449
-13.80000019 9.52000046 1.25000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.130218 -0.159982 0.978493
-13.77999973 9.56000042 1.24000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.283407 -0.062273 0.956976
-13.81000042 9.52000046 1.19000006 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.142983 0.180943 0.973044
-13.81999969 9.55000019 1.21000004 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.109125 0.563084 0.819163
-13.81000042 9.53999996 1.22000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.204473 0.516485 0.831525
-13.81999969 9.53999996 1.22000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.249445 0.367526 0.895936
-13.81000042 9.48999977 1.25000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.177268 0.355953 0.917537
-13.80000019 9.85999966 0.52999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.333262 0.713668 -0.616128
-13.80000019 10.00000000 0.37000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.138419 -0.596841 0.790330
-13.81000042 9.93999958 0.38999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.215289 0.894842 -0.391036
-13.81000042 9.93000031 0.38000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.157101 -0.570051 0.806450
-13.81000042 9.93999958 0.38000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.048603 -0.517966 0.854019
-13.80000019 9.93000031 0.34999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.140714 -0.419300 0.896876
-13.77000046 9.88000011 0.38000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.450209 -0.303774 0.839663
-13.78999996 9.88000011 0.40000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.210384 -0.446134 0.869887
-13.78999996 9.88000011 0.40000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.210384 -0.446134 0.869887
-13.63000011 9.77999973 1.10000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.295352 0.829798 0.473500
-13.61999989 9.77999973 1.10000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.441087 0.684101 0.580903
-13.63000011 9.77999973 1.10000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.295352 0.829798 0.473500
-13.64000034 9.77000046 1.14999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.621150 0.486483 0.614416
-13.64000034 9.76000023 1.13999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.382182 0.413898 0.826211
-13.64000034 9.77000046 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.171470 0.874939 0.452858
-13.63000011 9.77000046 1.11000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.516740 0.496673 0.697349
-13.64000034 9.77000046 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.171470 0.874939 0.452858
-13.63000011 9.77000046 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.117160 0.668852 0.734106
-13.63000011 9.76000023 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.508090 0.432452 0.744869
-13.63000011 9.77000046 1.07000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.113196 0.786490 0.607141
-13.63000011 9.72999954 1.14999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.097894 0.612205 0.784616
-13.64999962 9.72999954 1.12000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.073995 0.697877 0.712385
-13.64000034 9.72999954 1.05999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.272140 0.882577 0.383402
-13.64000034 9.64000034 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.198204 0.346500 0.916871
-13.67000008 9.69999981 1.14999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.395970 0.286737 0.872347
-13.65999985 9.72999954 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.382713 0.446765 0.808661
-13.65999985 9.72999954 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.382713 0.446765 0.808661
-13.67000008 9.68999958 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.428966 0.544903 0.720464
-13.68000031 9.65999985 1.11000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.019167 0.356514 0.934093
-13.65999985 9.65999985 1.11000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.253479 0.441691 0.860615
-13.69999981 9.67000008 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.263491 0.579049 0.771540
-13.71000004 9.68000031 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.107301 0.780502 0.615876
-13.69999981 9.67000008 1.14999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.015039 0.832587 0.553691
-13.69999981 9.68000031 1.14999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.055944 0.724401 0.687105
-13.71000004 9.65999985 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.319622 0.244417 0.915479
-13.71000004 9.64999962 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.195376 0.208667 0.958273
-13.69999981 9.65999985 1.11000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.263312 0.839210 0.475809
-13.68999958 9.69999981 1.01999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039969 0.939905 0.339088
-13.68999958 9.69999981 1.01999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039969 0.939905 0.339088
-13.67000008 9.64999962 1.07000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.047013 0.665308 0.745088
-13.71000004 9.72999954 1.00999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.209757 0.893301 0.397512
-13.68999958 9.72999954 1.00000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.153436 0.866549 0.474921
-13.68999958 9.72999954 1.00000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.153436 0.866549 0.474921
-13.72999954 9.67000008 0.99000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.020904 0.770674 0.636886
-13.67000008 9.68999958 0.92000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.226829 0.954292 0.194616
-13.81999969 9.65999985 0.94000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.069199 0.965017 0.252892
-13.68999958 9.61999989 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.077122 0.317638 0.945071
-13.65999985 9.64000034 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.076250 0.608561 0.789835
-13.68000031 9.57999992 1.13999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.173922 0.321408 0.930832
-13.67000008 9.57999992 1.13999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.091368 0.324423 0.941489
-13.67000008 9.56999969 1.13999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.417832 0.367377 0.830934
-13.71000004 9.61999989 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.320890 0.522045 0.790252
-13.72999954 9.60999966 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.493577 0.523693 0.694354
-13.69999981 9.60999966 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.453930 0.547044 0.703342
-13.71000004 9.61999989 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.320890 0.522045 0.790252
-13.71000004 9.61999989 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.320890 0.522045 0.790252
-13.69999981 9.63000011 1.14999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.320797 0.294187 0.900302
-13.72999954 9.63000011 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.127155 0.395438 0.909648
-13.72000027 9.61999989 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.465545 0.344789 0.815100
-13.72999954 9.59000015 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.110037 0.605937 0.787865
-13.72000027 9.59000015 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112092 0.288802 0.950804
-13.72999954 9.60000038 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.143130 0.354352 0.924093
-13.72000027 9.59000015 1.16999996 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112092 0.288802 0.950804
-13.72000027 9.60000038 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.231894 0.773499 0.589851
-13.67000008 9.61999989 1.00999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.012551 0.704256 0.709835
-13.65999985 9.64000034 1.02999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.006733 0.855088 0.518439
-13.69999981 9.48999977 1.09000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.217569 0.212163 0.952707
-13.76000023 9.61999989 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.209958 0.273919 0.938555
-13.77000046 9.60999966 1.12000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.130326 0.705556 0.696568
-13.77999973 9.60000038 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.079549 0.617587 0.782470
-13.77999973 9.57999992 1.13000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.165764 0.294538 0.941153
-13.77000046 9.57999992 1.01999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.162986 0.817922 0.551761
-13.75000000 9.57999992 1.00999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.485300 0.708772 0.511983
-13.77999973 9.61999989 1.05999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.193574 0.493687 0.847822
-13.77999973 9.60000038 1.07000005 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.247419 0.487154 0.837535
-13.75000000 9.47999954 1.11000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.070166 0.076848 0.994571
-13.80000019 9.53999996 1.12000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.026734 0.679614 0.733083
-13.78999996 9.52999973 1.10000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.212917 0.143235 0.966514
-13.77999973 9.52999973 1.10000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.052258 0.588962 0.806469
-13.78999996 9.51000023 1.15999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.277478 0.370471 0.886430
-13.76000023 9.55000019 1.09000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.224419 0.502270 0.835081
-13.76000023 9.51000023 1.09000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.283182 0.427070 0.858731
-13.80000019 9.52000046 1.05999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.164418 0.082809 0.982909
-13.77999973 9.52999973 1.05999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.015772 0.064138 0.997816
-13.77999973 9.52999973 1.05999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.015772 0.064138 0.997816
-13.80000019 9.52000046 1.05999994 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.164418 0.082809 0.982909
-13.78999996 9.52000046 1.01999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.044112 0.735668 0.675904
-13.67000008 9.64000034 0.98000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.077062 0.867295 0.491794
-13.67000008 9.64000034 0.99000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.302913 0.925805 0.226118
-13.67000008 9.64000034 0.98000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.077062 0.867295 0.491794
-13.69999981 9.64000034 1.00000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.390235 0.883635 0.258661
-13.72000027 9.57999992 1.00000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.348958 0.786362 0.509768
-13.72999954 9.57999992 0.99000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.042288 0.879859 0.473350
-13.71000004 9.57999992 0.98000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.067726 0.739218 0.670052
-13.69999981 9.53999996 0.94999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.218424 0.823290 0.523912
-13.72999954 9.52000046 0.86000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.685816 0.676269 0.268916
-13.69999981 9.51000023 0.86000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.194750 0.904504 0.379401
-13.78999996 9.59000015 0.99000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.277866 0.830494 0.482773
-13.78999996 9.56999969 0.93000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.331711 0.828490 0.451189
-13.77000046 9.59000015 0.88999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.568047 0.722819 0.393517
-13.73999977 9.52999973 1.00000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.169383 0.657695 0.733994
-13.75000000 9.52999973 0.94000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.052820 0.740906 0.669528
-13.80000019 9.51000023 0.97000003 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.026559 0.775797 0.630423
-13.81999969 9.47999954 0.94000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.161776 -0.045390 0.985783
-13.76000023 9.52999973 0.85000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.132337 0.789561 0.599234
-13.78999996 9.56000042 0.88999999 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.493711 0.767452 0.408982
-13.78999996 9.56000042 0.83999997 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.371844 0.924911 -0.079201
-13.64999962 9.56999969 0.73000002 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.263329 0.774218 -0.575539
-13.64999962 9.59000015 0.75000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.418052 0.905552 0.072172
-13.63000011 9.60000038 0.70999998 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.319205 0.947678 0.003726
-13.64999962 9.60000038 0.69000000 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.301232 0.835022 -0.460432
-13.64999962 9.57999992 0.68000001 117 231 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.414443 0.751894 -0.512730
