//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.76000023 3.65000010 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.278860 -0.308060 0.909580
20.65999985 3.89000010 -0.17000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.125962 -0.118764 0.984900
20.59000015 3.85999990 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.367390 -0.159062 0.916364
20.61000061 3.80999994 -0.15000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.038110 -0.630931 0.774902
20.60000038 3.80999994 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.284394 -0.214346 0.934439
20.70999908 3.75999999 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.291463 -0.433339 0.852799
20.65999985 3.72000003 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.193699 -0.074312 0.978242
20.69000053 3.71000004 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.116671 -0.496933 0.859910
20.65999985 3.69000006 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.357511 -0.391857 0.847723
20.60000038 3.74000001 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.164262 -0.349583 0.922394
20.60000038 3.73000002 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.322291 0.694787 -0.642962
20.61000061 3.75999999 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.441917 -0.126465 0.888097
20.54999924 3.78999996 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.301236 -0.098658 0.948432
20.55999947 3.75000000 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.177303 -0.024336 0.983855
20.62999916 3.65000010 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.009739 -0.727634 0.685896
20.55999947 3.70000005 -0.17000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.227120 -0.136272 0.964285
20.56999969 3.66000009 -0.17000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.003086 -0.050399 0.998724
20.90999985 3.53999996 -0.01000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.217444 -0.457381 0.862276
20.90999985 3.63000011 -0.19000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.338284 -0.752641 0.564885
20.94000053 3.50000000 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.159076 -0.655998 0.737809
20.86000061 3.50000000 -0.02000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.272427 -0.460201 0.844984
20.85000038 3.56999993 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.212307 -0.624523 0.751597
20.82999992 3.56999993 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.110842 0.734511 -0.669484
20.87000084 3.51999998 -0.04000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.192838 -0.652564 0.732785
20.87000084 3.50999999 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.058786 0.755611 -0.652378
20.86000061 3.48000002 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.171857 0.758907 -0.628113
20.86000061 3.48000002 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.171857 0.758907 -0.628113
20.86000061 3.47000003 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.214335 -0.412410 0.885425
20.86000061 3.50000000 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.194931 -0.468728 0.861566
20.71999931 3.60999990 -0.09000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.175917 -0.191554 0.965588
20.72999954 3.55999994 -0.09000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.214998 -0.586216 0.781106
20.78000069 3.59999990 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.252635 0.770457 -0.585296
20.79000092 3.63000011 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.004123 0.784735 -0.619817
20.79999924 3.63000011 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.303339 0.733470 -0.608282
20.79000092 3.58999991 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.237552 0.722095 -0.649729
20.78000069 3.57999992 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.072459 0.833993 -0.546997
20.77000046 3.55999994 -0.15000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.209302 -0.437902 0.874319
20.76000023 3.50999999 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.294555 -0.571596 0.765843
20.73999977 3.52999997 -0.15000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.090857 0.814826 -0.572541
20.87000084 3.35999990 -0.06000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.117528 -0.706655 0.697729
20.76000023 3.42000008 -0.09000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.162416 0.754401 -0.636004
20.68000031 3.59999990 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.172833 -0.668390 0.723452
20.65999985 3.59999990 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.242476 -0.259295 0.934864
20.65999985 3.56999993 -0.15000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.277892 -0.437564 0.855169
20.70000076 3.50999999 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.153957 0.811636 -0.563511
20.70999908 3.49000001 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.276051 -0.722839 0.633482
20.65999985 3.50999999 -0.15000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.343893 -0.431829 0.833823
20.59000015 3.58999991 -0.15000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.241883 -0.325890 0.913941
20.61000061 3.55999994 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.056003 -0.122293 0.990913
20.62000084 3.56999993 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.318017 -0.254124 0.913393
20.62999916 3.51999998 -0.19000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.041719 -0.201444 0.978611
20.61000061 3.52999997 -0.17000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.279450 0.697828 -0.659503
20.70999908 3.38000011 -0.10000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.258296 -0.493393 0.830570
20.62999916 3.43000007 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.251933 -0.558635 0.790226
20.53000069 3.75999999 -0.19000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.066022 -0.044376 0.996831
20.54000092 3.78999996 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.382182 -0.413898 0.826211
20.53000069 3.71000004 -0.19000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.151274 -0.082188 0.985069
20.53000069 3.64000010 -0.19000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.518860 -0.306239 0.798124
20.53000069 3.82999992 -0.18000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.521746 -0.485073 0.701773
20.12000084 3.99000001 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.347583 0.104140 0.931848
20.04000092 4.11999989 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.727235 -0.349789 -0.590573
20.09000015 3.98000002 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.431660 -0.428426 -0.793801
20.09000015 4.01999998 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.463753 0.091069 0.881271
20.09000015 4.01999998 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.463753 0.091069 0.881271
20.10000038 4.01000023 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.424026 -0.060962 0.903596
20.04000092 4.03999996 -0.17000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.338815 -0.133057 0.931397
20.05999947 4.00000000 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.518787 0.423264 0.742771
19.98999977 4.13000011 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.878554 -0.167552 -0.447290
19.98999977 4.13000011 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.844984 -0.272427 -0.460201
20.14999962 3.90000010 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.478780 0.048015 0.876621
20.12999916 3.84999990 -0.10000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.236618 0.287626 0.928053
20.12000084 3.88000011 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.301770 0.154299 0.940812
20.13999939 3.83999991 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.551682 0.051940 0.832436
20.13999939 3.89000010 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.263311 0.292088 0.919430
20.10000038 3.90000010 -0.10000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.347617 0.037475 0.936887
20.10000038 3.90000010 -0.10000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.347617 0.037475 0.936887
20.07999992 3.90000010 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.292088 -0.263311 0.919430
20.05999947 3.94000006 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.547790 -0.308232 -0.777766
20.06999969 3.91000009 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.320091 -0.183109 0.929523
20.07999992 3.81999993 -0.06000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.252809 0.198148 0.947009
20.10000038 3.82999992 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.365037 0.149651 0.918887
20.07999992 3.82999992 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.333653 -0.031959 0.942154
20.05999947 3.86999989 -0.19000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.497474 0.380802 0.779429
20.06999969 3.74000001 0.01000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.671622 -0.006924 0.740862
20.07999992 3.68000007 0.00000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.323010 -0.406467 0.854663
20.11000061 3.70000005 0.01000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.250903 0.250903 0.934930
20.11000061 3.71000004 0.00000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.568018 -0.040473 0.822021
20.07999992 3.66000009 0.04000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.526796 -0.228841 0.818607
20.05999947 3.68000007 0.00000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.671241 -0.018142 -0.741017
20.05999947 3.68000007 0.00000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.671241 -0.018142 -0.741017
20.04000092 3.67000008 0.01000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.402075 -0.083141 0.911824
20.15999985 3.75000000 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.534822 0.159404 0.829793
20.15999985 3.75999999 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.508162 0.207816 0.835813
20.12000084 3.74000001 -0.09000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.480897 0.236632 0.844241
20.13999939 3.72000003 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.029665 -0.102179 0.994324
20.12000084 3.73000002 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.463810 -0.457255 0.758814
20.13999939 3.70000005 -0.04000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.183297 -0.099645 0.977994
20.14999962 3.71000004 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.220835 -0.507158 0.833080
20.12999916 3.71000004 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.097148 -0.111194 0.989039
20.05999947 3.79999995 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.518412 -0.120527 0.846594
20.05999947 3.79999995 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.518412 -0.120527 0.846594
20.04000092 3.77999997 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.628278 0.268808 0.730075
20.04999924 3.78999996 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.248083 -0.074299 0.965885
20.04000092 3.77999997 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.628278 0.268808 0.730075
20.05999947 3.72000003 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.515728 0.135872 0.845910
20.10000038 3.64000010 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.470195 0.130849 0.872809
20.09000015 3.64000010 -0.04000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.679880 -0.052959 0.731408
20.07999992 3.67000008 -0.10000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.298301 -0.298301 0.906660
20.05999947 3.69000006 -0.10000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.234146 -0.320335 0.917911
20.04000092 3.71000004 -0.07000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.445528 0.019949 0.895046
20.06999969 3.71000004 -0.07000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.297813 0.121529 0.946857
20.03000069 3.64000010 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.445735 -0.064460 0.892841
20.04999924 3.65000010 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.327756 -0.274845 0.903901
20.04999924 3.65000010 -0.11000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.327756 -0.274845 0.903901
20.05999947 3.67000008 -0.19000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.316692 -0.523575 0.790933
20.01000023 3.88000011 -0.15000001 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.369561 -0.335825 0.866398
20.01000023 3.66000009 -0.02000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.340995 -0.510692 0.789251
20.02000046 3.79999995 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.404545 0.327046 0.854040
20.02000046 3.74000001 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.450404 0.292531 0.843541
20.02000046 3.74000001 -0.12000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.450404 0.292531 0.843541
20.01000023 3.71000004 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.452577 0.158620 0.877504
20.01000023 3.71000004 -0.16000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.452577 0.158620 0.877504
20.02000046 3.66000009 -0.14000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.518898 0.042896 0.853759
19.95999908 3.65000010 -0.13000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.499375 0.304036 0.811287
20.29000092 3.54999995 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.130277 -0.132712 0.982556
20.30999947 3.55999994 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.245517 -0.423253 0.872112
20.29999924 3.55999994 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.250298 -0.444469 0.860115
20.29000092 3.51999998 -0.07000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.270661 -0.580892 0.767664
20.29000092 3.51999998 -0.07000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.270661 -0.580892 0.767664
20.29000092 3.51999998 -0.07000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.270661 -0.580892 0.767664
20.30999947 3.50999999 -0.07000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.316407 -0.576599 0.753273
20.30999947 3.50000000 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.330102 -0.561978 0.758429
20.30999947 3.50000000 -0.08000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.330102 -0.561978 0.758429
20.28000069 3.51999998 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.036307 0.028008 0.998948
20.27000046 3.51999998 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.407000 -0.210112 0.888934
20.27000046 3.50000000 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.183271 -0.391075 0.901927
20.28000069 3.47000003 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.329723 -0.008776 0.944037
20.25000000 3.47000003 -0.09000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.527406 -0.127103 0.840052
20.21999931 3.52999997 -0.04000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.636327 0.229828 -0.736388
20.22999954 3.51999998 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.302093 -0.520359 0.798728
20.22999954 3.53999996 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.257088 -0.168251 0.951629
20.21999931 3.52999997 -0.04000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.636327 0.229828 -0.736388
20.29999924 3.46000004 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.279273 -0.225945 0.933250
20.29000092 3.46000004 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.253005 -0.222589 0.941511
20.28000069 3.45000005 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.227195 -0.452885 0.862136
20.28000069 3.45000005 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.283197 -0.395265 0.873822
20.14999962 3.61999989 -0.02000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.270088 -0.206375 0.940459
20.18000031 3.47000003 0.00000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.441875 -0.458181 0.771244
20.14999962 3.51999998 -0.02000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.377832 0.111289 0.919162
20.14999962 3.50999999 -0.02000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.398521 -0.333393 0.854418
20.12999916 3.48000002 -0.01000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.399521 0.006465 0.916701
20.13999939 3.58999991 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.283159 -0.114581 0.952204
20.13999939 3.55999994 -0.05000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.426542 -0.485375 0.763199
20.13999939 3.58999991 -0.03000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.283159 -0.114581 0.952204
20.20000076 3.52999997 -0.06000000 230 187 47 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.273828 0.072596 0.959035
