//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.72000003 0.04000000 -0.10000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729191 -0.353992 0.585637
-0.75999999 0.04000000 -0.07000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.760372 -0.256606 0.596648
-0.70999998 0.04000000 -0.11000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.933824 -0.242935 0.262594
-0.69999999 0.05000000 -0.16000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.977320 -0.017684 0.211026
-0.72000003 0.10000000 -0.11000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.748145 -0.345672 0.566383
-0.72000003 0.11000000 -0.11000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840000 -0.171581 0.514742
-0.75000000 0.04000000 -0.13000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.926429 -0.372944 -0.051395
-0.73000002 0.06000000 -0.16000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.947750 -0.256994 0.189006
-0.66000003 -0.04000000 0.12000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829084 -0.434282 0.352163
-0.63000000 -0.02000000 0.02000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.693488 0.359040 -0.624631
-0.61000001 -0.07000000 0.14000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.975587 -0.219536 -0.005870
-0.63000000 -0.09000000 0.12000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.732357 -0.461236 0.500913
-0.73000002 -0.06000000 0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.823796 -0.512755 0.241749
-0.69999999 0.01000000 0.09000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997068 -0.057253 -0.050772
-0.69000000 -0.05000000 -0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.756225 -0.580359 0.302170
-0.69999999 -0.09000000 0.12000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.922319 -0.335775 0.191264
-0.75000000 -0.09000000 0.09000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.789471 -0.612786 0.035056
-0.75999999 -0.08000000 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.778550 -0.559732 0.283830
-0.72000003 -0.08000000 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.865793 -0.499233 0.034194
-0.75999999 -0.08000000 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.778550 -0.559732 0.283830
-0.75999999 -0.11000000 0.06000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.619865 -0.616506 0.485477
-0.61000001 0.02000000 -0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.751089 -0.474978 0.458542
-0.60000002 0.00000000 -0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812280 -0.507478 0.287519
-0.60000002 0.02000000 -0.18000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.986817 -0.161644 -0.007913
-0.67000002 0.02000000 -0.15000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.972499 -0.101642 0.209558
-0.67000002 -0.01000000 -0.16000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.786214 -0.587752 0.190829
-0.66000003 -0.10000000 -0.19000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.641936 -0.605062 0.470976
-0.70999998 -0.01000000 -0.07000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807512 -0.514730 0.288060
-0.69000000 -0.05000000 -0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.716106 -0.450266 0.533341
-0.69000000 -0.06000000 -0.10000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744225 -0.453796 0.490100
-0.75999999 0.00000000 -0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.844502 -0.351225 0.404299
-0.69000000 -0.01000000 -0.15000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.966132 -0.255921 -0.033062
-0.70999998 -0.01000000 -0.12000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.910149 -0.160447 0.381950
-0.68000001 -0.01000000 -0.11000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695694 -0.311529 0.647270
-0.68000001 -0.01000000 -0.11000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695694 -0.311529 0.647270
-0.69999999 0.01000000 -0.15000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.939486 -0.111556 0.323914
-0.69999999 -0.04000000 -0.15000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.647448 0.717100 -0.258029
-0.69000000 -0.05000000 -0.12000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.667554 -0.453401 0.590593
-0.69000000 -0.03000000 -0.14000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.690715 -0.369147 0.621807
-0.72000003 0.00000000 -0.14000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.821272 -0.535876 0.195830
-0.72000003 0.00000000 -0.14000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.821272 -0.535876 0.195830
-0.70999998 -0.07000000 -0.09000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.614669 -0.687177 0.387258
-0.69999999 -0.14000000 -0.07000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.650499 -0.586626 0.482412
-0.73000002 -0.07000000 -0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.856936 -0.313438 0.409167
-0.73000002 -0.07000000 -0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.856936 -0.313438 0.409167
-0.60000002 -0.15000001 0.25999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.931838 -0.362873 -0.001264
-0.63999999 -0.22000000 0.31000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735713 -0.624960 0.261059
-0.68000001 -0.16000000 0.28000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.909696 -0.414926 -0.017016
-0.70999998 -0.20999999 0.27000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.749604 -0.652022 0.113845
-0.70999998 -0.19000000 0.23000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.786661 -0.576473 0.221007
-0.73000002 -0.23000000 0.17000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.580476 -0.674155 0.456686
-0.75000000 -0.28000000 0.16000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.676072 -0.589268 0.442368
-0.75999999 -0.28999999 0.18000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.793706 -0.468496 0.387998
-0.75000000 -0.28000000 0.16000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.676072 -0.589268 0.442368
-0.68000001 -0.31000000 0.11000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.558834 -0.711394 0.426173
-0.75999999 -0.27000001 0.00000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.737900 -0.638058 0.219966
-0.75000000 -0.30000001 0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.798942 -0.546645 0.250740
-0.75999999 -0.30000001 0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.698034 -0.698034 0.159681
-0.75999999 -0.30000001 0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.698034 -0.698034 0.159681
-0.67000002 -0.16000000 -0.13000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.716161 -0.490180 0.496826
-0.69000000 -0.18000001 -0.06000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.584083 0.644680 -0.493188
-0.75999999 -0.22000000 -0.18000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.392190 0.868312 -0.303680
-0.73000002 -0.25999999 -0.10000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.502212 0.810780 -0.300697
-0.75000000 -0.25000000 -0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.738352 -0.613965 0.279075
-0.75999999 -0.30000001 -0.06000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.542520 0.771119 -0.333239
-0.73000002 -0.28000000 -0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.849908 -0.524411 -0.051467
-0.88000000 0.73000002 0.33000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.096138 0.946890 0.306850
-0.83999997 0.75999999 0.27000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.203503 0.930502 0.304553
-0.81999999 0.75000000 0.31000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.314160 0.894834 0.317137
-0.81000000 0.74000001 0.25000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.358426 0.916608 0.177088
-0.88000000 0.81000000 0.30000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.318389 0.882737 0.345550
-0.85000002 0.80000001 0.27000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.361297 0.930374 0.062201
-0.85000002 0.72000003 0.31999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.694162 0.652287 0.304401
-0.88000000 0.73000002 0.31000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.241736 0.954924 0.172287
-0.89999998 0.72000003 0.30000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.365105 0.929239 0.056677
-0.89999998 0.72000003 0.30000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.365105 0.929239 0.056677
-0.83999997 0.64999998 0.30000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.642587 0.691391 0.330241
-0.85000002 0.69000000 0.28999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.419096 0.903200 0.092671
-0.88000000 0.70999998 0.31000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.143593 0.966344 0.213449
-0.91000003 0.69000000 0.27000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.523538 0.807967 0.270364
-0.94000000 0.68000001 0.34000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.377633 0.644780 0.664569
-0.76999998 0.50000000 0.23999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.515191 0.852975 0.083736
-0.81000000 0.41000000 0.28999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.578186 0.804110 0.138230
-0.82999998 0.37000000 0.30000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.379686 0.606512 0.698557
-0.88999999 0.38000000 0.25999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.391276 0.825323 0.407117
-0.89999998 0.41000000 0.25999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.331934 0.784134 0.524360
-0.77999997 0.22000000 0.30000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731551 0.584915 0.350297
-0.80000001 0.22000000 0.31000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.678943 0.646223 0.348470
-0.80000001 0.23000000 0.28000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.908198 0.362413 0.209362
-0.81999999 0.25999999 0.31000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616049 0.672506 0.410146
-0.82999998 0.20999999 0.19000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.803184 0.553441 0.220452
-0.87000000 0.30000001 0.28999999 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.724162 0.659034 0.203137
-0.87000000 0.30000001 0.28000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616632 0.754008 0.226358
-0.91000003 0.31999999 0.15000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.478310 0.779888 0.403726
-0.85000002 0.25000000 0.18000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.804946 0.570233 0.163998
-0.94999999 0.30000001 0.15000001 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.371498 0.882872 0.287272
-0.93000001 0.47000000 0.00000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.188191 0.975849 0.110920
-0.93000001 0.44000000 0.07000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.304209 0.942371 0.139260
-0.93000001 0.40000001 0.04000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.239207 0.958148 0.157268
-0.93000001 0.40000001 0.05000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.225950 0.946250 0.231427
-0.93000001 0.34999999 0.10000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.397123 0.901769 0.170605
-0.92000002 0.34999999 0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.391253 0.828442 0.400757
-0.88999999 0.27000001 0.13000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.653517 0.736164 0.176006
-0.92000002 0.27000001 0.13000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.482057 0.806610 0.342054
-0.92000002 0.28000000 0.12000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.608087 0.779252 0.151646
-0.92000002 0.28000000 0.13000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.613844 0.751998 0.240200
-0.97000003 0.43000001 0.05000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.306810 0.931637 0.194733
-0.95999998 0.43000001 -0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.254861 0.933552 0.252045
-0.99000001 0.43000001 0.00000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.226348 0.973657 0.027545
-1.00999999 0.49000001 -0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.061152 0.998128 0.001036
-1.00999999 0.49000001 -0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.061152 0.998128 0.001036
-1.00000000 0.41000000 -0.08000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.078805 0.996398 0.031306
-1.02999997 0.40000001 -0.09000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.136743 0.989374 -0.049411
-0.94999999 0.30000001 0.09000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.315778 0.804520 0.503023
-0.98000002 0.20000000 0.02000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.653984 0.741584 0.149525
-1.05999994 0.28999999 0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.327478 0.944791 0.011292
-1.10000002 0.34000000 0.02000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.142431 0.985045 0.096949
-1.07000005 0.34999999 0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.347583 0.936793 0.040056
-1.07000005 0.30000001 0.00000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319093 0.764860 0.559615
-1.07000005 0.30000001 0.00000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319093 0.764860 0.559615
-1.02999997 0.28000000 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.462810 0.850776 0.248970
-1.02999997 0.28000000 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.462810 0.850776 0.248970
-1.05999994 0.27000001 0.01000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.259798 0.933868 0.245755
-1.03999996 0.20000000 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.682310 0.730340 0.032491
-1.03999996 0.20000000 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.682310 0.730340 0.032491
-1.07000005 0.23000000 0.02000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.265917 0.778869 0.568024
-1.09000003 0.20999999 0.00000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.181317 0.894979 0.407600
-1.14999998 0.38999999 -0.02000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.142517 0.940615 0.308109
-1.13000000 0.31000000 0.00000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.304265 0.775797 0.552776
-1.12000000 0.20999999 0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.530452 0.827986 0.181826
-1.16999996 0.34999999 -0.03000000 228 160 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.036531 0.981611 0.187366
