//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.46999979 7.34999990 -0.04000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.553651 0.734368 0.392649
-7.55999994 7.38000011 -0.06000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.689126 0.603192 0.401577
-7.61000013 7.21999979 0.09000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.271664 0.624352 0.732382
-7.59999990 7.17999983 0.07000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.683008 -0.012519 0.730304
-7.61000013 7.15999985 0.07000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.587024 -0.055166 0.807688
-7.61000013 7.19000006 0.08000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.473843 0.301821 0.827271
-7.63000011 7.23999977 0.05000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.693847 0.169268 0.699946
-7.63000011 7.21999979 0.05000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.338297 0.438999 0.832367
-7.61000013 7.23000002 0.04000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.624180 0.446799 0.640914
-7.28999996 7.00000000 -0.19000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.680983 0.172924 0.711589
-7.30999994 7.03999996 -0.19000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.339557 0.732727 0.589756
-7.30000019 6.98999977 -0.19000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.617285 0.155453 0.771229
-7.30999994 7.03999996 -0.19000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.339557 0.732727 0.589756
-7.30999994 7.01999998 -0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.715948 0.186301 0.672837
-7.30999994 7.00000000 -0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.727510 0.001380 0.686096
-7.30999994 6.98000002 -0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.680499 -0.107758 0.724783
-7.94999981 7.67999983 0.28000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.237414 0.547760 0.802243
-7.96000004 7.46999979 0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.637534 0.683424 0.355643
-7.67999983 7.61999989 -0.11000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.674450 0.720124 0.162903
-7.80000019 7.73000002 -0.06000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.715229 0.668685 0.203243
-7.65999985 7.42000008 -0.01000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.518928 0.762939 0.385536
-7.67999983 7.42000008 0.02000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.392916 0.784216 0.480231
-7.63999987 7.42000008 0.04000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.185612 0.627399 0.756253
-7.76000023 7.42999983 0.09000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.608711 0.745393 0.271774
-7.73000002 7.42000008 0.07000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.287289 0.675691 0.678901
-7.73000002 7.55000019 -0.06000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.789225 0.604731 0.106889
-7.76000023 7.53000021 -0.09000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.508478 0.756994 0.410379
-7.75000000 7.51999998 -0.13000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.664837 0.744904 0.055761
-7.76999998 7.57000017 -0.14000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.101006 0.973901 0.203260
-7.78999996 7.53000021 -0.11000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.400545 0.906497 0.133515
-7.96999979 7.71000004 0.01000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.650396 0.733819 -0.196200
-7.96999979 7.69999981 -0.02000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.306921 0.912036 0.272011
-7.94999981 7.65999985 0.01000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.690952 0.722037 0.035325
-7.84999990 7.63000011 -0.10000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.484713 0.750895 -0.448565
-7.88000011 7.63999987 -0.06000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.573636 0.756813 -0.313330
-7.86000013 7.65999985 -0.08000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.387747 0.916618 0.097279
-7.88999987 7.63999987 -0.09000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.551876 0.833916 -0.004068
-7.86000013 7.65999985 -0.08000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.387747 0.916618 0.097279
-7.90999985 7.61999989 -0.09000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.545264 0.775522 -0.318204
-7.90999985 7.59999990 -0.14000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.495219 0.865581 0.074353
-7.84000015 7.44999981 0.06000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.150321 0.820069 0.552170
-7.84000015 7.44999981 0.06000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.150321 0.820069 0.552170
-7.88000011 7.53000021 -0.04000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.423472 0.766828 0.482333
-7.82999992 7.44999981 -0.05000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.669709 0.659932 0.340558
-7.82000017 7.46999979 -0.11000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.212705 0.969274 0.123547
-7.96999979 7.55000019 -0.03000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.456205 0.879310 -0.136718
-7.94999981 7.48999977 -0.09000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.357446 0.915688 -0.183707
-7.96999979 7.44000006 -0.10000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.228665 0.956112 -0.183199
-7.96000004 7.46999979 -0.12000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.451583 0.842645 -0.293296
-7.96999979 7.44000006 -0.11000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.388636 0.904904 -0.173524
-7.96000004 7.42999983 -0.11000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.257679 0.965373 -0.040686
-7.86999989 7.38000011 0.20000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.403157 0.638747 0.655337
-7.88000011 7.30999994 0.15000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.682268 0.136454 0.718256
-7.86999989 7.28000021 0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.329941 0.508460 0.795366
-7.86999989 7.25000000 0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.234648 0.130936 0.963222
-7.86999989 7.25000000 0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.234648 0.130936 0.963222
-7.86000013 7.25000000 0.18000001 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.169450 0.141836 0.975279
-7.92999983 7.40000010 0.16000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.498564 0.508569 0.701991
-7.92999983 7.40000010 0.16000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.498564 0.508569 0.701991
-7.90000010 7.36000013 0.17000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.183985 0.165972 0.968815
-7.92999983 7.32999992 0.16000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.621683 -0.100932 0.776738
-7.92999983 7.32999992 0.16000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.621683 -0.100932 0.776738
-7.90000010 7.34999990 0.17000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.268265 0.113849 0.956594
-7.92999983 7.28999996 0.17000000 214 74 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.654453 0.052755 0.754260
