//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.51999998 12.80000019 0.08000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.599234 0.132337 0.789561
-0.52999997 12.75000000 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.625042 0.052680 0.778811
-0.55000001 12.81000042 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.504738 0.251597 0.825795
-0.54000002 12.78999996 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.474806 -0.131329 0.870237
-0.52999997 12.76000023 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.100965 0.066932 0.992636
-0.50999999 12.77000046 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.364236 0.229659 0.902546
-0.52999997 12.77000046 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.435381 0.544640 0.716806
-0.54000002 12.77999973 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.039827 0.223271 0.973943
-0.50999999 12.77000046 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.364236 0.229659 0.902546
-0.56000000 12.81000042 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.301565 -0.127328 0.944905
-0.58999997 12.80000019 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.362378 0.006358 0.932010
-0.58999997 12.81000042 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.487970 -0.144206 0.860866
-0.55000001 12.81999969 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.120312 -0.328493 0.936812
-0.56999999 12.75000000 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.365946 0.059450 0.928735
-0.55000001 12.77999973 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.454626 0.325632 0.829023
-0.58999997 12.75000000 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.209841 0.250987 0.944972
-0.56000000 12.75000000 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.549828 -0.020567 0.835025
-0.56000000 12.75000000 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.434687 -0.093048 0.895762
-0.57999998 12.77999973 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.489798 -0.157382 0.857513
-0.49000001 12.71000004 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.095187 0.642878 0.760031
-0.44999999 12.72000027 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.159347 0.261115 0.952065
-0.50000000 12.69999981 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.504295 -0.602118 -0.618984
-0.50000000 12.69999981 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.504295 -0.602118 -0.618984
-0.57999998 12.72000027 0.11000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.329721 0.667564 0.667564
-0.58999997 12.73999977 0.08000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.077330 0.496318 0.864690
-0.52999997 12.71000004 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.026083 0.286908 0.957603
-0.54000002 12.73999977 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.176984 0.352553 0.918903
-0.50999999 12.72000027 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.245522 0.037867 0.968651
-0.50999999 12.72000027 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.245522 0.037867 0.968651
-0.54000002 12.68999958 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.062639 0.290183 0.954919
-0.51999998 12.68999958 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.074400 0.503958 0.860518
-0.56000000 12.73999977 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.365783 -0.019252 0.930501
-0.56999999 12.69999981 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.103139 0.328171 0.938971
-0.56000000 12.73999977 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.023111 0.108952 0.993778
-0.58999997 12.72000027 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.161451 0.195033 0.967417
-0.63000000 12.82999992 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.124178 -0.156144 0.979897
-0.63000000 12.86999989 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.357275 0.116354 0.926724
-0.63000000 12.84000015 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.133389 -0.265456 0.954851
-0.66000003 12.88000011 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.103315 -0.580603 0.807605
-0.67000002 12.89000034 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.255488 -0.386968 0.885992
-0.66000003 12.88000011 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.233871 -0.378018 0.895771
-0.67000002 12.89000034 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.221729 0.421137 -0.879477
-0.63999999 12.88000011 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.579854 -0.187197 0.792923
-0.64999998 12.84000015 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.122418 -0.136963 0.982983
-0.67000002 12.84000015 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.148737 -0.210818 0.966143
-0.66000003 12.82999992 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.230926 0.020341 0.972759
-0.63999999 12.82999992 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.044914 0.079970 0.995785
-0.67000002 12.85000038 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.065585 0.076701 0.994895
-0.67000002 12.86999989 0.00000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.199249 -0.546032 0.813725
-0.62000000 12.80000019 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.027199 0.206947 0.977974
-0.62000000 12.77000046 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.641389 -0.315040 -0.699550
-0.67000002 12.75000000 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.287450 0.560606 0.776591
-0.62000000 12.80000019 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.027199 0.206947 0.977974
-0.61000001 12.81999969 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.251657 0.138345 0.957877
-0.62000000 12.81000042 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.199317 -0.320887 0.925907
-0.60000002 12.81000042 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.342264 -0.294437 0.892279
-0.62000000 12.77000046 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.155686 -0.168344 0.973356
-0.67000002 12.81999969 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.031485 0.180746 0.983026
-0.66000003 12.81000042 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.258839 0.030668 0.965433
-0.64999998 12.78999996 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.277479 0.254711 0.926352
-0.67000002 12.81000042 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.307163 0.269314 0.912755
-0.64999998 12.78999996 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.277479 0.254711 0.926352
-0.64999998 12.81000042 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.033291 -0.267559 0.962966
-0.67000002 12.80000019 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.192369 -0.034225 0.980726
-0.64999998 12.77999973 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.103078 0.093812 0.990240
-0.64999998 12.76000023 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.303515 0.229418 0.924795
-0.67000002 12.77000046 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.007546 0.100248 0.994934
-0.64999998 12.75000000 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.377777 0.006403 0.925874
-0.66000003 12.75000000 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.352010 0.295089 0.888263
-0.69999999 12.89000034 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.141893 0.049605 0.988638
-0.69999999 12.89000034 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.141893 0.049605 0.988638
-0.69000000 12.89000034 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.434634 -0.206192 0.876686
-0.69999999 12.90999985 0.01000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.229091 -0.099990 0.968256
-0.68000001 12.85999966 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.296486 -0.454818 0.839784
-0.68000001 12.82999992 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.168344 0.155686 0.973356
-0.75999999 12.89000034 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.216088 -0.534857 0.816844
-0.75000000 12.89000034 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.179039 -0.420669 0.889372
-0.75999999 12.84000015 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.520062 -0.045765 0.852902
-0.73000002 12.86999989 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.342875 -0.297957 0.890875
-0.75999999 12.85000038 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.060269 -0.064652 0.996086
-0.72000003 12.85999966 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.064177 -0.263001 0.962659
-0.68000001 12.81999969 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.124026 -0.048928 0.991072
-0.69999999 12.80000019 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.180873 0.102125 0.978190
-0.69000000 12.80000019 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.096786 0.022837 0.995043
-0.70999998 12.80000019 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.409315 0.295872 0.863088
-0.70999998 12.78999996 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.337541 0.056040 0.939641
-0.69999999 12.80000019 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.218740 0.224174 0.949684
-0.69999999 12.81000042 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.338893 0.279698 0.898288
-0.69000000 12.76000023 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.094759 -0.001065 0.995500
-0.68000001 12.77999973 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.074678 -0.155284 0.985043
-0.69000000 12.76000023 0.05000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.094759 -0.001065 0.995500
-0.75000000 12.78999996 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.034677 0.119691 0.992205
-0.73000002 12.78999996 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.319622 0.244417 0.915479
-0.73000002 12.81000042 0.02000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.083213 0.130093 0.988004
-0.72000003 12.78999996 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.338143 0.311092 0.888190
-0.73000002 12.77000046 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.449871 0.379428 0.808487
-0.75000000 12.75000000 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.003282 0.123630 0.992323
-0.72000003 12.77999973 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.412892 -0.066333 0.908361
-0.75999999 12.75000000 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.522739 0.175245 0.834286
-0.74000001 12.77000046 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.101770 0.302666 0.947648
-0.63999999 12.72999954 0.08000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.683775 -0.437549 -0.583954
-0.67000002 12.69999981 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.384944 0.732213 0.561855
-0.67000002 12.71000004 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.182549 0.642757 0.744002
-0.67000002 12.69999981 0.07000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.384944 0.732213 0.561855
-0.60000002 12.72999954 0.08000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.151291 0.503813 0.850461
-0.63000000 12.72999954 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.250642 0.267635 0.930350
-0.62000000 12.72000027 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.593349 0.128732 0.794585
-0.63000000 12.72000027 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.334358 -0.058545 0.940626
-0.61000001 12.72999954 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.091666 0.330793 0.939241
-0.64999998 12.72999954 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.213343 0.370085 0.904169
-0.69000000 12.71000004 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.381940 0.059886 0.922245
-0.73000002 12.73999977 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.055657 0.064388 0.996372
-0.73000002 12.73999977 0.04000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.023228 0.262840 0.964560
-0.69999999 12.69999981 0.06000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.538649 0.289070 0.791388
-0.75000000 12.60999966 -0.01000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.101526 0.690086 0.716571
-0.47000000 12.47999954 -0.18000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.569695 -0.502474 -0.650360
-0.58999997 12.56000042 -0.14000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.289028 0.286124 0.913562
-0.56999999 12.43000031 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.120116 0.849492 0.513747
-0.57999998 12.46000004 -0.18000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.157211 0.486326 0.859518
-0.57999998 12.43000031 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.070550 0.640711 0.764534
-0.54000002 12.39000034 -0.17000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.380519 0.275237 0.882865
-0.58999997 12.39000034 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.465623 0.308848 0.829342
-0.75999999 12.50000000 -0.01000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.209227 0.640081 0.739270
-0.75999999 12.50000000 -0.01000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.209227 0.640081 0.739270
-0.61000001 12.52000046 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.258964 0.236567 0.936469
-0.66000003 12.52000046 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.276609 0.245401 0.929121
-0.63000000 12.44999981 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.365182 -0.610820 -0.702525
-0.63000000 12.44999981 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.365182 -0.610820 -0.702525
-0.66000003 12.47999954 -0.17000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.295618 0.307384 0.904503
-0.64999998 12.44999981 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.109788 0.797791 0.592854
-0.69999999 12.50000000 -0.17000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.148478 0.388870 0.909249
-0.68000001 12.47999954 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.026287 0.563099 0.825971
-0.70999998 12.44999981 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.169923 0.489083 0.855526
-0.69999999 12.39999962 -0.15000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.360948 0.532519 0.765598
-0.68000001 12.43000031 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.138920 0.619912 0.772276
-0.69999999 12.39999962 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.669883 0.559075 0.488561
-0.69999999 12.40999985 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.324797 0.336883 0.883751
-0.69999999 12.39999962 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.669883 0.559075 0.488561
-0.68000001 12.40999985 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.201443 0.467048 0.860980
-0.72000003 12.43000031 -0.15000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.627887 -0.314751 -0.711821
-0.72000003 12.43000031 -0.15000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.627887 -0.314751 -0.711821
-0.60000002 12.39000034 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.513080 -0.700263 -0.496368
-0.64999998 12.36999989 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.063808 0.571437 0.818162
-0.67000002 12.34000015 -0.14000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.222337 0.434228 0.872933
-0.64999998 12.34000015 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.371455 0.451166 0.811462
-0.64999998 12.26000023 -0.17000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.594085 0.724296 0.349941
-0.67000002 12.30000019 -0.17000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.081513 0.896639 0.435195
-0.70999998 12.38000011 -0.18000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.564031 -0.301988 -0.768552
-0.70999998 12.35000038 -0.16000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.439691 0.462575 0.769868
-0.75000000 12.36999989 -0.18000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.349434 0.412113 0.841462
-0.75999999 12.35999966 -0.17000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.524606 -0.558342 -0.642684
-0.73000002 12.34000015 -0.15000001 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.057851 0.828261 0.557348
-0.68000001 12.31000042 -0.14000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.383954 0.631135 0.673979
-0.60000002 12.09000015 -0.19000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.596050 -0.545394 -0.589296
-0.73000002 12.02999973 -0.11000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.341214 0.680796 0.648144
-0.77999997 12.94999981 0.00000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.174911 -0.768089 0.615992
-0.77999997 12.93000031 0.03000000 252 89 85 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.287836 -0.580443 0.761732
