//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.03999996 0.83999997 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.242818 0.818157 -0.521208
2.04999995 0.81000000 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.180783 0.788456 -0.587924
1.99000001 0.86000001 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.242426 0.816838 -0.523456
1.99000001 0.85000002 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.223147 0.842494 -0.490316
1.99000001 0.88000000 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.127627 0.929066 -0.347199
2.00999999 0.86000001 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.297038 0.938086 -0.178223
1.99000001 0.85000002 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.223147 0.842494 -0.490316
2.00000000 0.80000001 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.023148 0.966118 -0.257063
2.00999999 0.81999999 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.108136 0.957587 -0.267082
2.01999998 0.81999999 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.352833 0.907492 -0.227962
2.00000000 0.81000000 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.314973 0.942238 0.113926
2.02999997 0.76999998 0.23000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.019099 0.938389 -0.345052
2.03999996 0.75999999 0.22000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.106229 0.937232 -0.332132
2.02999997 0.77999997 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.515283 0.857011 0.004036
2.03999996 0.79000002 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.081811 0.995916 -0.038179
2.02999997 0.77999997 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.515283 0.857011 0.004036
2.00000000 0.75999999 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.135859 0.989827 0.042242
1.99000001 0.77999997 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.070775 0.996288 -0.048998
1.99000001 0.76999998 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.282730 0.890077 -0.357527
2.28999996 0.88000000 0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.192032 0.954787 -0.226947
2.29999995 0.88000000 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.270205 0.841495 -0.467841
2.29999995 0.87000000 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.038811 0.982038 -0.184647
2.23000002 0.88000000 0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.092075 0.995492 -0.022748
2.24000001 0.88000000 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.040364 0.996006 -0.079637
2.16000009 0.87000000 0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.214540 0.967356 -0.134890
2.20000005 0.83999997 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.120608 -0.731093 0.671533
2.23000002 0.87000000 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107448 0.993617 0.034339
2.08999991 0.80000001 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.020262 0.997083 -0.073582
2.05999994 0.85000002 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.240116 0.927786 -0.285582
2.05999994 0.85000002 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.480285 0.820422 -0.310217
2.04999995 0.85000002 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.231883 0.945370 -0.229139
2.03999996 0.85000002 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.143255 0.875445 -0.461599
2.03999996 0.85000002 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.143255 0.875445 -0.461599
2.05999994 0.86000001 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.057626 0.833468 -0.549555
2.02999997 0.85000002 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.418440 0.828985 -0.371069
2.02999997 0.80000001 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.167220 0.935602 -0.310946
1.99000001 0.82999998 0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.212705 0.969274 -0.123547
2.00999999 0.81999999 0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.009741 0.994652 0.102820
2.01999998 0.83999997 0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.465204 0.863526 -0.194702
2.02999997 0.79000002 0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.462481 0.885632 -0.042044
2.00999999 0.76999998 0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.137370 0.871938 -0.469950
2.00999999 0.77999997 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.457132 0.881510 -0.118199
2.00999999 0.76999998 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.096038 0.841410 -0.531794
2.01999998 0.75000000 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.082544 0.989367 0.119747
2.00000000 0.74000001 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.451783 0.757352 -0.471497
1.99000001 0.56000000 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.208202 0.781913 -0.587592
2.00999999 0.50999999 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.088959 0.865582 -0.492803
2.03999996 0.52999997 0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.120152 0.766894 -0.630426
2.00000000 0.52999997 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.392597 0.843066 -0.367570
1.99000001 0.51999998 0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.185513 0.821989 -0.538441
2.00999999 0.47000000 -0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.376229 0.823894 -0.423853
2.05999994 0.41999999 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.004139 -0.760126 0.649763
2.00000000 0.40000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.041150 0.747793 -0.662655
1.99000001 0.38999999 -0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.326485 0.801082 -0.501672
1.99000001 0.38999999 -0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.326485 0.801082 -0.501672
2.00000000 0.20000000 0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.175046 0.984199 0.026663
2.06999993 0.28000000 -0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.122277 0.990783 -0.058281
1.99000001 0.20000000 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.051860 0.998043 0.034926
2.00999999 -0.13000000 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.039562 0.997609 -0.056670
2.01999998 0.14000000 0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.081950 0.925631 -0.369447
1.99000001 0.14000000 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.547070 0.799563 -0.247818
2.00000000 0.11000000 0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.041481 0.905881 -0.421496
2.11999989 0.17000000 -0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.384886 0.825207 -0.413396
2.11999989 0.13000000 -0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.255524 0.950442 -0.177109
2.13000011 0.12000000 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.565928 0.596336 -0.569306
2.14000010 0.12000000 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.218472 -0.587240 0.779371
2.08999991 0.15000001 -0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.513932 0.773329 -0.371263
2.10999990 0.14000000 -0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.298369 0.945949 -0.127108
2.07999992 0.06000000 -0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.201909 0.943615 -0.262344
2.00000000 0.08000000 -0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.510097 0.824476 -0.245031
2.01999998 0.05000000 -0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107989 0.893364 -0.436164
2.07999992 -0.04000000 -0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.356203 0.885248 -0.299091
2.04999995 -0.01000000 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.284444 -0.513885 0.809329
2.03999996 -0.01000000 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.258952 -0.569694 0.779995
2.03999996 -0.01000000 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.258952 -0.569694 0.779995
2.00000000 -0.01000000 -0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.222932 -0.637617 0.737391
2.00000000 0.02000000 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.025286 0.971714 -0.234801
2.05999994 -0.10000000 -0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.206063 -0.479811 0.852830
2.06999993 -0.07000000 -0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.543298 0.712767 -0.443610
2.02999997 -0.18000001 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.405021 0.912969 0.049458
2.02999997 -0.18000001 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.405021 0.912969 0.049458
2.02999997 -0.18000001 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.405021 0.912969 0.049458
2.05999994 -0.18000001 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.221192 0.972501 -0.072907
2.03999996 -0.18000001 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.149472 0.872159 -0.465829
2.02999997 -0.20000000 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.057321 0.986158 -0.155586
2.05999994 -0.23000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.491271 0.813519 -0.311191
2.03999996 -0.22000000 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.431464 0.897612 -0.090177
2.03999996 -0.20000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.210639 0.943055 -0.257447
2.00000000 -0.16000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.293254 0.922677 0.250339
2.00999999 -0.18000001 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.579674 0.807456 0.109510
2.00999999 -0.18000001 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.579674 0.807456 0.109510
2.01999998 -0.19000000 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.302292 0.952409 -0.039209
2.01999998 -0.20999999 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.742234 -0.662866 0.098475
2.01999998 -0.20999999 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.662640 0.739725 -0.117111
2.00000000 -0.20000000 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.502755 0.703189 0.502755
2.03999996 -0.18000001 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.148713 0.940027 -0.306975
2.02999997 -0.18000001 0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.357267 0.920487 -0.158318
2.05999994 -0.18000001 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.102573 0.977534 -0.184137
2.06999993 -0.22000000 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.438095 0.862546 -0.253155
2.04999995 -0.23000000 0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.464972 0.845543 -0.262410
2.05999994 -0.20000000 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.587398 0.709155 -0.389953
2.06999993 -0.22000000 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.438095 0.862546 -0.253155
2.05999994 -0.20999999 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.474011 0.784626 -0.399593
2.06999993 -0.20999999 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.493478 0.792458 -0.358455
2.05999994 -0.20999999 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.452495 0.844761 -0.285705
2.03999996 -0.23000000 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.230392 0.805600 -0.545829
2.03999996 -0.20999999 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.104102 0.784431 -0.611417
2.00999999 -0.16000000 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.031632 0.947701 -0.317587
2.01999998 -0.18000001 0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.177764 0.983001 0.045913
1.99000001 -0.16000000 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.369635 0.896843 -0.242987
1.99000001 -0.16000000 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.369635 0.896843 -0.242987
2.01999998 -0.18000001 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.018234 0.996417 -0.082588
1.99000001 -0.18000001 0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.163172 0.980260 0.111644
2.00000000 -0.18000001 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.071010 0.997313 -0.018017
2.01999998 -0.20999999 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.397002 0.917661 0.016921
2.00999999 -0.19000000 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.372991 0.786349 -0.492477
2.00000000 -0.19000000 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.161868 0.876422 -0.453523
2.01999998 -0.22000000 0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.001382 -0.742124 0.670261
2.00000000 -0.22000000 0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.167869 0.985809 0.001127
2.01999998 -0.23000000 0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.465575 -0.472155 0.748539
2.02999997 -0.20999999 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.445921 -0.586210 0.676396
2.01999998 -0.20999999 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.064759 -0.755526 0.651911
1.99000001 -0.20999999 0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.041592 0.900261 -0.433360
2.02999997 -0.25999999 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.702613 0.092410 -0.705546
2.01999998 -0.23999999 0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.161773 0.778629 -0.606272
2.01999998 -0.25000000 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.485767 0.778202 -0.398036
1.99000001 -0.25000000 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.198089 0.952713 -0.230430
2.03999996 -0.23999999 0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.189688 -0.673931 0.714028
2.00000000 -0.25999999 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.606777 0.529028 -0.593255
2.00999999 -0.25000000 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.595811 0.743560 -0.303526
2.00000000 -0.27000001 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.517423 -0.557873 0.648885
1.99000001 -0.25000000 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.015971 0.959478 -0.281332
2.00999999 -0.25000000 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.595811 0.743560 -0.303526
2.00999999 -0.25000000 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.595811 0.743560 -0.303526
1.99000001 -0.25999999 0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.271396 -0.598341 0.753878
1.96000004 0.86000001 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.098265 0.990745 -0.093641
1.96000004 0.86000001 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.184228 0.971963 -0.146112
1.96000004 0.86000001 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.184228 0.971963 -0.146112
1.97000003 0.81999999 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.501537 0.828693 -0.248454
1.96000004 0.83999997 0.18000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.074919 0.997162 0.007386
1.96000004 0.81999999 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.252950 0.967443 0.008392
1.92999995 0.85000002 0.20999999 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.065975 0.994099 0.086103
1.90999997 0.86000001 0.22000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.392885 0.888068 -0.238696
1.94000006 0.85000002 0.20999999 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.103127 0.954250 -0.280662
1.92999995 0.88000000 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.264793 0.908490 -0.323311
1.94000006 0.88000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.277548 0.956573 0.089074
1.91999996 0.87000000 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.022351 0.911127 -0.411519
1.92999995 0.86000001 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.198798 0.973985 -0.108776
1.94000006 0.88000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.277548 0.956573 0.089074
1.91999996 0.81000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.367576 0.905138 -0.213572
1.91999996 0.81000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.367576 0.905138 -0.213572
1.94000006 0.81000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.160020 0.982981 0.090237
1.98000002 0.75999999 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.084554 0.984874 -0.151244
1.98000002 0.79000002 0.20999999 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.423191 0.783147 -0.455620
1.98000002 0.77999997 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.146687 0.920633 -0.361827
1.98000002 0.76999998 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.068943 0.848422 -0.524812
1.94000006 0.75999999 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.399875 0.914192 0.065973
1.94000006 0.75999999 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.399875 0.914192 0.065973
1.94000006 0.79000002 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.059990 0.855209 -0.514800
1.94000006 0.79000002 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.059990 0.855209 -0.514800
1.89999998 0.85000002 0.22000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.319801 0.946661 -0.039497
1.87000000 0.86000001 0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.150063 0.974778 -0.165195
1.89999998 0.79000002 0.19000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.159935 0.950204 0.267455
