//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.05999994 2.59999990 0.09000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.355111 0.021794 0.934570
2.05999994 2.59999990 0.07000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.398867 0.022232 0.916739
2.02999997 2.58999991 0.07000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.482476 -0.003987 0.875900
2.04999995 2.52999997 0.07000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.358151 0.087190 0.929584
2.03999996 2.54999995 0.07000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.464504 0.256014 0.847758
2.06999993 2.55999994 0.09000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.705014 0.361504 0.610140
2.00999999 2.57999992 0.09000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.460443 0.017350 0.887520
2.06999993 2.58999991 0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.810309 -0.094222 0.578378
2.06999993 2.58999991 0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.810309 -0.094222 0.578378
2.04999995 2.53999996 0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.371197 0.099258 0.923234
2.04999995 2.53999996 0.05000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.323141 0.287729 0.901550
1.99000001 2.53999996 0.04000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369059 0.618379 0.693832
1.99000001 2.53999996 0.04000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369059 0.618379 0.693832
2.08999991 2.51999998 -0.14000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.767140 -0.239048 0.595275
2.09999990 2.54999995 -0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.690081 0.533016 0.489573
2.15000010 2.48000002 -0.10000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.768825 0.448889 0.455419
2.15000010 2.48000002 -0.09000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.961033 0.206972 0.183242
2.14000010 2.44000006 -0.09000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.904252 0.283774 0.319061
2.11999989 2.47000003 -0.10000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974592 0.108565 0.195917
2.14000010 2.50999999 -0.18000001 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.754109 -0.064638 0.653561
2.11999989 2.46000004 -0.13000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924860 -0.140046 0.353582
2.07999992 2.48000002 -0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.874179 0.421345 0.241411
2.07999992 2.45000005 -0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.667386 -0.082878 0.740086
2.07999992 2.47000003 -0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.951916 -0.125775 0.279352
2.03999996 2.54999995 -0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846644 0.249553 0.470018
2.06999993 2.55999994 -0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.585262 0.040702 0.809822
2.06999993 2.55999994 -0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.585262 0.040702 0.809822
2.01999998 2.56999993 -0.14000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.443097 0.039057 0.895622
2.01999998 2.56999993 -0.14000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.443097 0.039057 0.895622
1.99000001 2.57999992 -0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.501231 0.435495 0.747738
1.99000001 2.56999993 -0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.436385 0.465804 0.769802
2.01999998 2.54999995 -0.14000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.541994 -0.028961 0.839883
2.05999994 2.45000005 -0.10000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.452207 0.234422 0.860555
2.06999993 2.50000000 -0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966930 0.060978 0.247644
2.06999993 2.48000002 -0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940218 0.277509 0.197432
2.06999993 2.47000003 -0.15000001 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.848824 -0.077939 0.522898
2.06999993 2.44000006 -0.11000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872112 0.245517 0.423253
2.06999993 2.44000006 -0.18000001 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839969 -0.237150 0.488069
2.06999993 2.44000006 -0.18000001 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839969 -0.237150 0.488069
2.06999993 2.44000006 -0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.961944 -0.080268 0.261190
2.00999999 2.47000003 -0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.715034 -0.038230 0.698043
1.99000001 2.42000008 -0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.676058 -0.217026 0.704162
1.77999997 3.33999991 -0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.184891 0.417825 0.889515
1.80999994 3.31999993 -0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.277597 0.235324 0.931430
1.78999996 3.30999994 -0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.114721 0.107625 0.987550
1.79999995 3.29999995 -0.05000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.029427 0.194220 0.980516
1.74000001 3.30999994 -0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.106074 0.565243 0.818076
1.75999999 3.31999993 -0.05000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.156514 0.544074 0.824310
1.75000000 3.30999994 -0.06000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.206986 0.054470 0.976826
1.75000000 3.29999995 -0.05000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.037273 0.531491 0.846244
1.73000002 3.29999995 -0.05000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.105840 0.195493 0.974977
1.76999998 3.29999995 -0.04000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132596 0.185634 0.973632
1.90999997 3.13000011 0.25999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.119511 0.496764 0.859618
1.91999996 3.18000007 0.20000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.454928 0.231243 0.859981
1.86000001 3.21000004 0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.498010 0.491348 0.714537
1.87000000 3.22000003 0.15000001 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094411 0.599873 0.794505
1.85000002 3.25999999 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.334571 0.289962 0.896652
1.85000002 3.25000000 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.339041 0.072557 0.937969
1.84000003 3.24000001 0.20000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.161371 0.221721 0.961665
1.88999999 3.17000008 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.214243 0.022490 0.976521
1.88999999 3.17000008 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.214243 0.022490 0.976521
1.87000000 3.19000006 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.130849 0.470195 0.872809
1.87000000 3.19000006 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.130849 0.470195 0.872809
1.88000000 3.18000007 0.18000001 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.092920 0.354175 0.930551
1.87000000 3.18000007 0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.078128 0.171883 0.982014
1.86000001 3.17000008 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.402284 0.139741 0.904787
1.86000001 3.20000005 0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.534956 0.511478 0.672468
1.87000000 3.18000007 0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.078128 0.171883 0.982014
1.88999999 3.17000008 0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.025901 0.513922 0.857446
1.89999998 3.16000009 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.008291 0.233320 0.972365
1.88000000 3.15000010 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.070970 0.232832 0.969924
1.89999998 3.14000010 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.585402 0.228260 0.777947
1.88000000 3.13000011 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.226121 0.276682 0.933979
1.88000000 3.14000010 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.150440 0.555584 0.817737
1.88000000 3.15000010 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.070970 0.232832 0.969924
1.88999999 3.11999989 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.103956 0.406123 0.907886
1.86000001 3.13000011 0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104314 0.501566 0.858807
1.89999998 3.11999989 0.18000001 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.184652 0.336885 0.923262
1.86000001 3.14000010 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.182549 0.642757 0.744002
1.84000003 3.18000007 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.263814 0.122063 0.956819
1.85000002 3.19000006 0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.349434 0.412113 0.841462
1.83000004 3.16000009 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.426811 0.336133 0.839551
1.83000004 3.13000011 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.472248 0.179128 0.863073
1.84000003 3.16000009 0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.202323 0.351555 0.914043
1.84000003 3.16000009 0.16000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.202323 0.351555 0.914043
1.82000005 3.14000010 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.050231 0.443932 0.894652
1.90999997 3.09999990 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.457162 0.358403 0.813972
1.91999996 3.08999991 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052345 0.587113 0.807811
1.91999996 3.07999992 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.157417 0.437589 0.885288
1.90999997 3.07999992 0.23000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.317128 0.096863 0.943423
1.90999997 3.05999994 0.23000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076930 0.309025 0.947937
1.86000001 3.09999990 0.25000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.522534 0.201440 0.828481
1.86000001 3.10999990 0.25000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.156373 0.705958 0.690776
1.86000001 3.05999994 0.23999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.082947 0.264154 0.960907
1.87000000 3.03999996 0.23999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.390796 0.335188 0.857279
1.82000005 3.08999991 0.23999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086632 0.141222 0.986180
1.82000005 3.10999990 0.23999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.318717 0.694059 0.645524
1.82000005 3.09999990 0.25000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.168269 0.088372 0.981772
1.88000000 3.10999990 0.20999999 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104667 0.422853 0.900133
1.88999999 3.10999990 0.23000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.174654 0.235983 0.955933
1.88000000 3.09999990 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.044709 0.138712 0.989323
1.88000000 3.10999990 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.320848 0.478901 0.817135
1.88000000 3.08999991 0.23000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.171820 0.266523 0.948390
1.88999999 3.10999990 0.23000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.174654 0.235983 0.955933
1.88000000 3.06999993 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.354180 0.495211 0.793299
1.83000004 3.10999990 0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185260 0.343650 0.920643
1.83000004 3.10999990 0.17000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185260 0.343650 0.920643
1.84000003 3.04999995 0.22000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.096257 0.169363 0.980842
1.87000000 3.02999997 0.25000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.063473 0.548690 0.833613
1.88999999 3.00999999 0.25000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293123 0.422036 0.857884
1.88000000 3.01999998 0.23000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.149670 0.052210 0.987357
1.78999996 3.27999997 0.20000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.127110 0.695364 0.707327
1.75999999 3.23000002 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.164908 0.456781 0.874160
1.74000001 3.24000001 0.19000000 151 98 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.188952 0.429169 0.883239
