//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.66000003 1.78999996 -0.25000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786423 0.458882 -0.413480
0.67000002 1.82000005 -0.33000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.806318 0.535992 -0.250129
0.67000002 1.82000005 -0.33000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.806318 0.535992 -0.250129
0.73000002 1.88000000 -0.37000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936913 -0.201861 -0.285389
0.73000002 1.88000000 -0.37000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936913 -0.201861 -0.285389
0.70999998 1.90999997 -0.38999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965433 0.030668 -0.258839
0.70999998 1.90999997 -0.43000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.929066 0.127627 -0.347199
0.74000001 1.85000002 -0.43000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972239 -0.156321 -0.174113
0.70999998 1.87000000 -0.44000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935812 0.103382 -0.337000
0.75000000 1.89999998 -0.49000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954625 -0.295569 -0.036474
0.75999999 1.86000001 -0.49000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923783 -0.308877 -0.226320
0.74000001 1.89999998 -0.49000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944498 -0.138778 -0.297766
0.72000003 1.80999994 -0.44999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941386 -0.185529 -0.281729
0.73000002 1.80999994 -0.43000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921355 -0.088200 -0.378583
0.72000003 1.80999994 -0.44999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941386 -0.185529 -0.281729
0.74000001 1.75000000 -0.41000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.696037 0.569787 -0.436892
0.76999998 1.78999996 -0.51999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998102 0.045609 -0.041367
0.70999998 1.76999998 -0.49000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982203 0.179338 -0.055820
0.70999998 1.76999998 -0.49000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982203 0.179338 -0.055820
0.70999998 1.75000000 -0.52999997 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970179 0.008353 -0.242246
0.66000003 1.88999999 -0.41999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.947710 -0.222910 -0.228380
0.67000002 1.90999997 -0.41999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915471 0.258877 -0.308050
0.66000003 1.90999997 -0.44999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932355 -0.072944 -0.354109
0.66000003 1.90999997 -0.43000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.933087 0.310102 -0.182168
0.67000002 1.84000003 -0.44999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.870517 0.242061 -0.428493
0.63999999 1.90999997 -0.41000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.884570 0.079153 -0.459643
0.64999998 1.88999999 -0.47000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945356 0.234624 -0.226392
0.67000002 1.79999995 -0.37000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813838 0.518180 -0.262980
0.66000003 1.75000000 -0.40000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.852010 0.502994 -0.145179
0.66000003 1.75000000 -0.38999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.785521 0.555689 -0.272335
0.66000003 1.75000000 -0.38999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.785521 0.555689 -0.272335
0.66000003 1.75000000 -0.38999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.785521 0.555689 -0.272335
0.68000001 1.77999997 -0.41999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913509 0.144534 -0.380278
0.64999998 1.75999999 -0.37000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856836 0.506118 -0.098372
0.62000000 1.77999997 -0.41000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935866 -0.175561 -0.305504
0.69000000 1.73000002 -0.28999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.754732 0.553470 -0.352208
0.67000002 1.58000004 -0.31999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.819446 0.434386 -0.373922
0.67000002 1.58000004 -0.31000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.696014 0.673918 -0.247787
0.67000002 1.60000002 -0.28999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.546645 0.798942 -0.250740
0.63999999 1.59000003 -0.28999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.765849 0.589720 -0.256331
0.66000003 1.66999996 -0.38000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.791388 0.289070 -0.538649
0.67000002 1.70000005 -0.37000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909682 0.136382 -0.392274
0.66000003 1.66999996 -0.38000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.791388 0.289070 -0.538649
0.67000002 1.65999997 -0.43000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.852071 0.392666 -0.346105
0.63000000 1.65999997 -0.43000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820140 0.366446 -0.439417
0.64999998 1.66999996 -0.44000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.829958 0.485564 -0.274584
0.68000001 1.73000002 -0.50000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992943 -0.003263 -0.118544
0.68000001 1.74000001 -0.50000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987160 -0.158264 -0.021633
0.62000000 1.67999995 -0.47999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978415 0.127727 -0.162449
0.64999998 1.66999996 -0.50000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.715310 0.652148 -0.251069
0.67000002 1.63999999 -0.38000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878982 0.326392 -0.347646
0.66000003 1.60000002 -0.43000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.745593 0.587778 -0.314019
0.63000000 1.60000002 -0.47000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.931267 0.326151 -0.162382
0.79000002 1.88000000 -0.80000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981078 -0.086102 0.173417
0.94999999 1.74000001 -0.63999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970566 0.052895 0.234953
0.89999998 1.70000005 -0.66000003 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915692 0.082997 -0.393217
0.83999997 1.73000002 -0.66000003 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984275 -0.082321 0.156291
0.82999998 1.74000001 -0.69000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987405 0.156387 0.023972
0.82999998 1.66999996 -0.64999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988671 0.139917 0.054348
0.83999997 1.70000005 -0.66000003 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986793 -0.133863 -0.091216
0.86000001 1.65999997 -0.70999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999999 0.000978 0.000978
0.81999999 1.71000004 -0.66000003 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981726 -0.026913 -0.188388
0.80000001 1.72000003 -0.63999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.963274 -0.237253 -0.125757
0.81999999 1.71000004 -0.66000003 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981726 -0.026913 -0.188388
0.81999999 1.71000004 -0.67000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971993 -0.117549 -0.203499
0.81999999 1.71000004 -0.67000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971993 -0.117549 -0.203499
0.81999999 1.72000003 -0.68000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.952603 -0.204033 -0.225652
0.80000001 1.66999996 -0.64999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998888 0.015527 -0.044510
0.81999999 1.70000005 -0.67000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965103 -0.175829 -0.194063
0.79000002 1.65999997 -0.69000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988731 -0.042489 0.143544
0.80000001 1.64999998 -0.67000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986286 0.164570 -0.012485
0.94000000 1.65999997 -0.75999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993244 -0.062007 -0.098084
0.92000002 1.65999997 -0.79000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972086 -0.096333 -0.213934
0.92000002 1.65999997 -0.79000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972086 -0.096333 -0.213934
0.92000002 1.65999997 -0.79000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972086 -0.096333 -0.213934
0.88999999 1.67999995 -0.74000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991614 -0.112969 0.062760
0.88999999 1.66999996 -0.73000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991959 0.007690 0.126329
0.89999998 1.70000005 -0.79000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972234 -0.188869 -0.138166
0.89999998 1.63000000 -0.80000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945072 -0.212607 -0.248270
0.69999999 1.85000002 -0.61000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.960538 -0.278082 0.006072
0.74000001 1.78999996 -0.60000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974158 -0.211129 0.080254
0.73000002 1.76999998 -0.56999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976201 0.183271 -0.115947
0.73000002 1.75999999 -0.54000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.873818 0.427166 -0.232319
0.73000002 1.75999999 -0.54000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.873818 0.427166 -0.232319
0.73000002 1.75000000 -0.54000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.933502 0.084135 -0.348561
0.73000002 1.75000000 -0.54000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.933502 0.084135 -0.348561
0.72000003 1.75999999 -0.61000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985881 0.123086 -0.113526
0.74000001 1.75999999 -0.64999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988952 -0.115865 -0.092458
0.69000000 1.90999997 -0.70999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942923 -0.309837 0.122057
0.63999999 1.88999999 -0.69000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982396 -0.115362 -0.146934
0.63999999 1.88000000 -0.70999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.804420 -0.447970 0.390168
0.69000000 1.82000005 -0.62000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936462 -0.269355 -0.224695
0.68000001 1.78999996 -0.60000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921727 0.310100 -0.232932
0.62000000 1.75000000 -0.56000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995916 0.042542 -0.079630
0.69000000 1.78999996 -0.68000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993197 -0.003264 -0.116399
0.62000000 1.75000000 -0.63000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964568 0.245920 -0.095565
0.62000000 1.75000000 -0.63000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964568 0.245920 -0.095565
0.62000000 1.75999999 -0.63999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989717 -0.141066 0.023699
0.62000000 1.75999999 -0.66000003 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.973293 -0.223479 0.052511
0.76999998 1.90999997 -0.74000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.963514 -0.257022 0.074701
0.70999998 1.78999996 -0.77999997 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985842 -0.137088 0.096558
0.70999998 1.78999996 -0.75999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.961275 -0.247778 -0.120646
0.70999998 1.79999995 -0.76999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942735 -0.323035 -0.083066
0.69000000 1.83000004 -0.74000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.890269 -0.336656 0.306731
0.67000002 1.84000003 -0.77999997 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897741 -0.394307 0.196426
0.67000002 1.88999999 -0.81000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.817233 -0.516392 0.255870
0.69000000 1.76999998 -0.75000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.953562 -0.277519 -0.117058
0.63000000 1.82000005 -0.79000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.904742 -0.425216 0.025169
0.63000000 1.75999999 -0.74000001 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994947 -0.049692 0.087237
0.63999999 1.76999998 -0.77999997 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.952627 -0.288794 0.095393
0.63999999 1.80999994 -0.83999997 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985574 -0.143853 0.089165
0.73000002 1.72000003 -0.56000000 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974786 0.080103 -0.208267
0.69999999 1.69000006 -0.56999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.768170 0.422412 -0.481126
0.77999997 1.73000002 -0.67000002 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998739 0.050193 -0.001024
0.76999998 1.72000003 -0.70999998 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993622 -0.066391 0.091148
0.74000001 1.71000004 -0.63999999 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942411 0.332088 -0.039748
0.74000001 1.72000003 -0.66000003 152 9 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988486 -0.078192 -0.129542
