//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.42000008 -2.86999989 0.69999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.978190 0.180873 -0.102125
4.51000023 -2.86999989 0.58999997 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.970324 -0.042719 -0.238004
4.53999996 -2.89000010 0.56999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.992181 -0.121651 0.027902
4.51999998 -2.85999990 0.54000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.983099 -0.110039 -0.146316
4.51000023 -2.86999989 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.992125 -0.055559 0.112252
4.51000023 -2.89000010 0.52999997 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.853437 -0.377751 0.359096
4.44999981 -2.83999991 0.51999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.996423 -0.024776 0.080791
4.46999979 -2.82999992 0.52999997 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.998206 0.026352 -0.053758
4.44000006 -2.83999991 0.51999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.806235 -0.512772 0.295041
4.40999985 -2.82999992 0.52999997 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.964671 -0.071877 0.253463
4.40999985 -2.82999992 0.52999997 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.964671 -0.071877 0.253463
4.51999998 -2.90000010 1.02999997 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.994404 0.009760 0.105188
4.55000019 -2.92000008 0.88999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.959194 0.020932 0.281971
4.57000017 -2.98000002 0.73000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.984095 -0.079920 -0.158648
4.57999992 -2.92000008 0.57999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.984318 0.033702 -0.173156
4.59999990 -2.98000002 0.58999997 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.953111 -0.153728 -0.260668
4.57000017 -2.95000005 0.56999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.921061 -0.352956 -0.164525
4.57000017 -3.00000000 0.51999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.956341 0.182732 -0.228081
4.59000015 -3.02999997 0.54000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.986688 -0.088837 -0.136217
4.63000011 -3.14000010 0.67000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.852727 0.510486 -0.110725
4.65000010 -3.17000008 0.67000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.894674 0.439755 0.078577
4.61999989 -3.18000007 0.67000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.813639 0.026336 -0.580774
4.61000013 -3.22000003 0.69000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.894671 0.446677 -0.006588
4.61999989 -3.22000003 0.69000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.941324 0.258484 -0.217016
4.59999990 -3.20000005 0.70999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.914896 0.117649 -0.386166
4.61000013 -3.07999992 0.63999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.844691 0.078081 -0.529529
4.61000013 -3.07999992 0.63999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.844691 0.078081 -0.529529
4.61000013 -3.15000010 0.63999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.953197 0.049500 -0.298271
4.63000011 -3.14000010 0.66000003 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.893999 0.332824 -0.299990
4.61000013 -3.15000010 0.63999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.953197 0.049500 -0.298271
4.59999990 -3.07999992 0.60000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.935113 -0.346191 0.075605
4.61000013 -3.06999993 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.900850 -0.001304 -0.434129
4.61999989 -3.09999990 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.973260 -0.163690 -0.161153
4.61000013 -3.09999990 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.963060 -0.147261 -0.225453
4.61000013 -3.06999993 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.900850 -0.001304 -0.434129
4.61999989 -3.08999991 0.51999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.969818 -0.221275 -0.102419
4.63000011 -3.11999989 0.56999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.919414 -0.051892 -0.389853
4.61999989 -3.15000010 0.56999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.874320 -0.235452 -0.424413
4.59999990 -3.07999992 0.50999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.929344 -0.292807 0.224910
4.59999990 -3.11999989 0.50999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.952250 0.176442 -0.249174
4.59999990 -3.14000010 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.946980 0.192121 -0.257524
4.61999989 -3.19000006 0.63999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.954272 -0.205929 -0.216697
4.63000011 -3.21000004 0.61000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.871483 0.177824 -0.457051
4.61000013 -3.21000004 0.57999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.879437 0.039418 -0.474380
4.59000015 -3.20000005 0.63999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.962363 -0.098935 -0.253118
4.59999990 -3.20000005 0.60000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.958748 0.281249 -0.041250
4.61000013 -3.17000008 0.55000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.914192 -0.065973 -0.399875
4.61999989 -3.17000008 0.56999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.944986 -0.290661 -0.150062
4.61999989 -3.17000008 0.56999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.944986 -0.290661 -0.150062
4.61999989 -3.17000008 0.56999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.944986 -0.290661 -0.150062
4.61000013 -3.18000007 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.830533 0.191429 -0.523040
4.59999990 -3.18000007 0.55000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.936673 -0.154969 -0.314053
4.59999990 -3.16000009 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.922845 0.105273 -0.370505
4.59999990 -3.18000007 0.50000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.875654 0.174544 -0.450294
4.32999992 -2.80999994 0.79000002 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.801683 -0.589259 0.100392
4.32000017 -2.77999997 0.55000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.988448 -0.071019 -0.133889
4.32000017 -2.78999996 0.50999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.989367 -0.082544 -0.119747
4.38000011 -2.81999993 0.64999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.837924 -0.532960 0.117629
4.38000011 -2.81999993 0.64999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.837924 -0.532960 0.117629
4.36999989 -2.83999991 0.63000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.995797 0.085976 -0.031561
4.36999989 -2.82999992 0.61000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.915032 -0.329988 0.232000
4.34000015 -2.82999992 0.63000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.875115 -0.468351 0.121743
4.30000019 -2.81999993 0.57999998 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.993128 0.089257 0.075699
4.53999996 -2.89000010 0.43000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.859132 -0.508239 0.059875
4.51999998 -2.89000010 0.44999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.954099 -0.189210 0.232151
4.50000000 -2.89000010 0.46000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.980673 -0.155488 -0.118758
4.59000015 -2.97000003 0.49000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.864284 -0.476897 0.159944
4.57999992 -2.98000002 0.47999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.988357 -0.118697 0.095193
4.57999992 -2.98000002 0.34000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.954982 -0.097713 0.280111
4.61000013 -3.00000000 0.47999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.941031 -0.289865 0.174469
4.61000013 -3.05999994 0.49000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.958649 -0.075313 -0.274447
4.57000017 -3.00000000 0.49000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.991734 -0.048626 -0.118737
4.59999990 -3.01999998 0.44999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.958767 0.192817 -0.208775
4.57000017 -3.01999998 0.41999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.964319 0.035716 -0.262324
4.59000015 -3.02999997 0.44999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.967374 -0.063496 -0.245267
4.59999990 -3.02999997 0.46000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.975324 0.090239 -0.201493
4.59000015 -3.02999997 0.43000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.960462 -0.199491 -0.194206
4.59000015 -3.02999997 0.44000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.852278 -0.218726 -0.475164
4.59000015 -3.02999997 0.44000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.852278 -0.218726 -0.475164
4.57999992 -3.00000000 0.34999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.950885 -0.160050 -0.264957
4.59000015 -3.01999998 0.34999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.978200 0.046695 -0.202345
4.59000015 -3.02999997 0.38000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.973768 -0.147770 -0.173030
4.59000015 -3.02999997 0.36000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.991674 -0.044100 -0.120991
4.57999992 -2.97000003 0.28000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.841281 -0.383824 0.380691
4.57999992 -2.96000004 0.28000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.935602 -0.167220 -0.310946
4.59999990 -2.99000001 0.25999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.720873 0.672104 -0.169169
4.59000015 -2.99000001 0.23999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.988111 -0.140826 0.061684
4.57000017 -3.00999999 0.22000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.983861 -0.097305 -0.150162
4.57999992 -3.00000000 0.23000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.939932 -0.145547 -0.308777
4.59000015 -3.04999995 0.18000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.967224 -0.076525 -0.242120
4.59000015 -3.04999995 0.18000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.967224 -0.076525 -0.242120
4.59000015 -3.02999997 0.17000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.960793 -0.214828 0.175289
4.59000015 -3.05999994 0.19000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.969660 -0.084046 -0.229557
4.59999990 -3.05999994 0.19000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.847156 -0.295808 -0.441389
4.61000013 -3.08999991 0.41999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.923770 0.232727 -0.304116
4.61999989 -3.10999990 0.41000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.891354 0.237990 -0.385810
4.63000011 -3.13000011 0.44999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.905098 -0.284039 -0.316416
4.59999990 -3.07999992 0.46000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.940279 -0.174329 -0.292379
4.59999990 -3.13000011 0.47999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.946852 -0.303258 -0.107266
4.59999990 -3.13000011 0.47000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.972648 0.003537 -0.232257
4.59999990 -3.11999989 0.47000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.930003 -0.177077 -0.322085
4.61000013 -3.11999989 0.34999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.880658 -0.148946 -0.449729
4.61000013 -3.11999989 0.34999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.880658 -0.148946 -0.449729
4.59000015 -3.13000011 0.34999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.944012 0.292033 -0.153487
4.59999990 -3.16000009 0.33000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.971102 -0.032734 -0.236411
4.61999989 -3.11999989 0.28000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.945107 -0.198898 -0.259253
4.59999990 -3.10999990 0.28999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.919801 -0.216003 -0.327581
4.59000015 -3.08999991 0.28999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.950395 0.047201 -0.307443
4.59999990 -3.06999993 0.31000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.973901 0.101006 -0.203260
4.59999990 -3.11999989 0.28999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.885212 -0.223898 -0.407761
4.59999990 -3.14000010 0.30000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.939623 -0.256765 -0.226231
4.59000015 -3.15000010 0.28999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.965612 -0.045746 -0.255930
4.57999992 -3.15000010 0.25999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.850492 -0.356056 -0.387153
4.59999990 -3.15000010 0.27000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.957798 -0.143604 -0.249001
4.59999990 -3.11999989 0.25000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.952065 -0.159347 -0.261115
4.61000013 -3.14000010 0.20999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.869716 -0.493332 0.014787
4.57999992 -3.08999991 0.15000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.880279 -0.196109 -0.432030
4.59000015 -3.06999993 0.18000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.968651 0.037867 -0.245522
4.59000015 -3.06999993 0.18000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.968651 0.037867 -0.245522
4.57999992 -3.10999990 0.18000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.943914 -0.182207 -0.275365
4.59999990 -3.10999990 0.19000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.933913 -0.309454 -0.179012
4.59000015 -3.17000008 0.25999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.901326 -0.014474 -0.432900
4.59999990 -3.18000007 0.27000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.971740 0.171933 -0.161744
4.59999990 -3.19000006 0.25000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.935248 0.081152 -0.344565
4.59999990 -3.18000007 0.23999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.963762 -0.079786 -0.254555
4.59999990 -3.19000006 0.27000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.898771 -0.180331 -0.399614
4.57999992 -3.20000005 0.23999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.890380 -0.144812 -0.431569
4.57999992 -3.23000002 0.25000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.915925 0.111900 -0.385435
4.57999992 -3.23000002 0.25000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.915925 0.111900 -0.385435
4.59000015 -3.20000005 0.23999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.845851 -0.051559 -0.530921
4.61000013 -3.20000005 0.19000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.876085 0.203086 -0.437301
4.59000015 -3.19000006 0.17000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.957240 -0.138253 -0.254123
4.59000015 -3.18000007 0.17000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.978031 0.034463 -0.205589
4.57999992 -3.16000009 0.16000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.920344 -0.062781 -0.386037
4.59999990 -3.19000006 0.18000001 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.883633 0.067759 -0.463251
4.57000017 -3.23000002 0.23000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.889997 -0.129583 -0.437166
4.59000015 -3.20000005 0.17000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.951415 -0.117769 -0.284498
4.57999992 -3.20000005 0.16000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.913701 -0.312314 -0.260020
4.57000017 -3.23000002 0.17000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.964229 0.125208 -0.233635
4.51999998 -2.90000010 0.41000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.989661 -0.094198 0.108153
4.48999977 -2.91000009 0.41999999 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.953469 -0.206338 0.219824
4.51999998 -2.92000008 0.37000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.993774 -0.036560 -0.105249
4.53999996 -2.93000007 0.31000000 80 49 191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.874567 -0.479691 -0.070911
