//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.22000000 9.43999958 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.467117 0.818642 -0.334107
0.20999999 9.44999981 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.445380 0.842653 -0.302610
0.20000000 9.43999958 -0.12000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.336773 -0.642635 0.688189
0.20999999 9.44999981 -0.11000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.382149 0.733135 -0.562562
0.20999999 9.43999958 -0.16000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.634513 -0.384004 0.670771
0.20000000 9.42000008 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.755009 0.420905 -0.502793
0.19000000 9.38000011 -0.17000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.519162 0.673735 -0.525883
0.15000001 9.47000027 -0.09000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.743513 0.592563 -0.309931
0.17000000 9.43999958 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.422870 0.708101 -0.565486
0.14000000 9.43999958 -0.17000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.371263 -0.513932 0.773329
0.14000000 9.43000031 -0.12000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.240784 0.700320 -0.671993
0.17000000 9.39999962 -0.17000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.307526 -0.536976 0.785547
0.15000001 9.40999985 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.521363 0.704590 -0.481387
0.16000000 9.40999985 -0.16000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.348529 0.652879 -0.672515
0.17000000 9.39999962 -0.17000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.307526 -0.536976 0.785547
0.12000000 9.42000008 -0.11000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.268971 -0.724152 0.635026
0.11000000 9.43000031 -0.12000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.845425 0.404741 -0.348484
0.14000000 9.38000011 -0.16000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.241234 -0.564955 0.789070
0.15000001 9.36999989 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.252562 0.816566 -0.519069
0.13000000 9.31000042 -0.18000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.417756 0.640782 -0.644110
0.05000000 9.43999958 -0.08000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.318631 -0.613000 0.722984
0.03000000 9.44999981 -0.08000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.382713 -0.446765 0.808661
0.04000000 9.44999981 -0.07000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.530246 0.709766 -0.463758
0.05000000 9.43000031 -0.10000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.375592 -0.455505 0.807122
0.05000000 9.42000008 -0.11000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.442887 0.606672 -0.660152
0.09000000 9.35000038 -0.17000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.414454 -0.563063 0.714974
0.07000000 9.32999992 -0.13000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.656706 0.640165 -0.398655
0.07000000 9.32999992 -0.13000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.656706 0.640165 -0.398655
0.08000000 9.31999969 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.727687 0.395875 -0.560138
0.09000000 9.31000042 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.531099 0.544587 -0.649121
0.08000000 9.31000042 -0.16000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.590138 0.536028 -0.603665
0.03000000 9.31000042 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.641648 0.533864 -0.550706
0.02000000 9.31000042 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.338821 0.855563 -0.391424
0.02000000 9.31999969 -0.12000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.285597 -0.416941 0.862899
0.03000000 9.31000042 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.641648 0.533864 -0.550706
0.01000000 9.40999985 -0.10000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.354642 0.694575 -0.625935
-0.03000000 9.42000008 -0.09000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.535992 -0.250129 0.806318
-0.05000000 9.43999958 -0.10000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.200057 -0.497887 0.843851
-0.05000000 9.46000004 -0.08000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.647665 0.516450 -0.560188
-0.07000000 9.46000004 -0.07000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.442690 -0.338713 0.830240
-0.06000000 9.42000008 -0.04000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.528835 0.620071 -0.579522
-0.05000000 9.40999985 -0.06000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.456267 0.660167 -0.596657
-0.04000000 9.43000031 -0.10000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.319383 0.695510 -0.643630
-0.06000000 9.36999989 -0.10000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.207081 0.838906 -0.503343
-0.04000000 9.36999989 -0.10000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.556541 0.730562 -0.395653
-0.01000000 9.31999969 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.507876 0.605739 -0.612488
0.07000000 9.28999996 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.563489 -0.367493 0.739885
0.09000000 9.30000019 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.324691 -0.489413 0.809352
0.07000000 9.27999973 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.337114 0.881334 -0.331067
0.06000000 9.28999996 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.278825 0.626162 -0.728133
0.06000000 9.27999973 -0.17000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.235407 -0.521588 0.820079
0.08000000 9.30000019 -0.16000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.332687 0.800676 -0.498234
0.06000000 9.25000000 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.545344 0.602749 -0.582489
0.06000000 9.25000000 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.545344 0.602749 -0.582489
0.04000000 9.30000019 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.382453 0.766533 -0.515904
0.03000000 9.26000023 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.145089 -0.605786 0.782287
0.04000000 9.22000027 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.243016 -0.433203 0.867916
0.03000000 9.25000000 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.372633 0.788822 -0.488779
-0.01000000 9.27000046 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.568429 0.763777 -0.305831
-0.01000000 9.27999973 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.684591 0.473690 -0.554033
-0.03000000 9.30000019 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.313266 0.747018 -0.586369
0.01000000 9.28999996 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.512867 -0.385871 0.766858
-0.03000000 9.27999973 -0.15000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.292930 -0.307650 0.905286
-0.01000000 9.27000046 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.568429 0.763777 -0.305831
0.01000000 9.30000019 -0.18000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.633714 0.392142 -0.666807
0.00000000 9.28999996 -0.16000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.334844 -0.316826 0.887412
0.01000000 9.25000000 -0.14000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.186301 0.715948 -0.672837
-0.02000000 9.22000027 -0.18000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.132440 0.775295 -0.617557
-0.02000000 9.22000027 -0.18000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.132440 0.775295 -0.617557
-0.02000000 9.26000023 -0.16000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.134802 -0.570314 0.810290
-0.03000000 9.26000023 -0.17000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.182301 -0.540877 0.821108
-0.06000000 9.22000027 -0.18000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.125741 0.788473 -0.602080
-0.05000000 9.23999977 -0.18000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.181780 0.833786 -0.521304
-0.05000000 9.21000004 -0.19000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.058407 0.784927 -0.616830
-0.03000000 9.06000042 0.09000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.596929 0.536052 -0.596929
-0.03000000 9.06000042 0.07000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.501191 0.685575 -0.528010
0.00000000 9.05000019 0.07000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.699823 0.661564 -0.269408
-0.01000000 9.05000019 0.05000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.409482 0.628315 -0.661471
-0.02000000 9.06000042 0.04000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.507840 0.835283 -0.210716
-0.01000000 9.06000042 0.05000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.567213 0.775770 -0.276496
-0.07000000 9.10999966 0.06000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.616736 0.663282 -0.423902
-0.04000000 9.10000038 0.05000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.833585 0.517034 -0.194453
0.00000000 9.03999996 0.07000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.560744 0.725185 -0.399592
0.37000000 9.31999969 -0.31000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.375152 0.719178 -0.584844
0.36000001 9.31000042 -0.31999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.403913 0.713854 -0.572072
0.28000000 9.42000008 -0.20999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.538774 0.465381 -0.702241
0.37000000 9.30000019 -0.31999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.658493 0.333311 -0.674752
0.27000001 9.14000034 -0.44999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.233989 0.727094 -0.645433
0.23000000 9.44999981 -0.27000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.567676 0.635056 -0.523879
0.19000000 9.31000042 -0.23000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.850690 0.368580 -0.374801
0.16000000 9.31999969 -0.22000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.238931 -0.579369 0.779259
0.18000001 9.25000000 -0.25000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.461758 -0.290736 0.838005
0.10000000 9.27000046 -0.22000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.156644 0.822008 -0.547508
0.15000001 9.19999981 -0.27000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.286452 0.843873 -0.453678
0.14000000 9.14999962 -0.23999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.226850 0.708710 -0.668034
0.18000001 9.17000008 -0.28000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.359187 0.631447 -0.687211
0.11000000 9.19999981 -0.25999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.139901 -0.669420 0.729592
0.13000000 9.14000034 -0.27000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.175723 -0.533178 0.827552
0.12000000 9.17000008 -0.23999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.377078 -0.298330 0.876819
0.12000000 9.15999985 -0.25000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.303120 -0.525302 0.795095
0.12000000 9.15999985 -0.33000001 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.232305 -0.357953 0.904380
0.23999999 9.14999962 -0.47999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.213628 0.690783 -0.690783
0.23999999 9.14999962 -0.47999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.213628 0.690783 -0.690783
0.08000000 9.25000000 -0.20000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.104507 -0.640291 0.760990
0.06000000 9.22999954 -0.20999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.597601 0.296397 -0.744998
0.08000000 9.23999977 -0.20999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.664081 0.499322 -0.556483
0.04000000 9.28999996 -0.20999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.492997 -0.261180 0.829903
0.02000000 9.27999973 -0.25000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.606250 0.562344 -0.562344
0.02000000 9.28999996 -0.25000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.574634 0.671803 -0.467414
0.03000000 9.22000027 -0.20999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.293751 -0.688630 0.662947
0.04000000 9.22999954 -0.23000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.510373 -0.470474 0.719842
0.07000000 9.21000004 -0.20999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.138136 -0.574823 0.806534
0.08000000 9.18000031 -0.23000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.716186 0.347489 -0.605251
0.07000000 9.18999958 -0.20999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.275245 -0.606176 0.746185
0.08000000 9.18000031 -0.23000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.716186 0.347489 -0.605251
0.08000000 9.21000004 -0.23000000 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.097567 -0.604336 0.790733
0.07000000 9.18000031 -0.23999999 49 12 225 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.402225 0.766996 -0.499932
