//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.35999966 8.18000031 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.405960 0.764640 -0.500521
-10.35999966 8.14000034 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.537354 0.777960 -0.325620
-10.35999966 8.11999989 0.34000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.269721 0.860973 -0.431249
-10.36999989 8.11999989 0.36000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.017465 0.877299 -0.479626
-10.38000011 8.11999989 0.36000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.415155 0.899738 -0.134606
-10.30000019 8.11999989 0.31999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.800232 0.589568 -0.109721
-10.28999996 8.10999966 0.31999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.911376 0.363115 -0.193757
-10.34000015 8.11999989 0.27000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.132294 0.917700 -0.374600
-10.34000015 8.10999966 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.244540 0.874643 -0.418568
-10.34000015 8.10999966 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.244540 0.874643 -0.418568
-10.30000019 8.11999989 0.31999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.800232 0.589568 -0.109721
-10.14999962 7.98000002 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.647869 -0.450327 0.614387
-10.27999973 8.09000015 0.44000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.998291 0.036896 0.045329
-10.26000023 8.05000019 0.44000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.967945 0.028003 0.249596
-10.26000023 8.06999969 0.38000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.960739 0.261084 -0.093888
-10.28999996 8.10000038 0.37000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.757628 0.582177 -0.295076
-10.26000023 8.02000046 0.37000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.969976 0.091839 0.225195
-10.22000027 8.01000023 0.44000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.663369 0.442803 -0.603214
-10.27000046 7.98000002 0.47000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.496701 0.580888 -0.644870
-10.27999973 7.98000002 0.43000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.583113 -0.495730 0.643608
-10.27999973 7.98000002 0.43000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.583113 -0.495730 0.643608
-10.27999973 7.96999979 0.41999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.554804 0.524450 -0.645867
-10.27999973 7.94999981 0.38000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.453113 0.839272 -0.300518
-10.36999989 8.02000046 0.47999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.513667 0.628189 -0.584401
-10.38000011 8.05000019 0.47000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.399373 0.841033 -0.364917
-10.35000038 8.02999973 0.44999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.405607 0.767232 -0.496828
-10.38000011 8.03999996 0.43000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.498317 0.861761 -0.095120
-10.31000042 8.09000015 0.40000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.959157 0.159640 0.233522
-10.31999969 8.09000015 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.947413 0.319954 -0.006225
-10.31999969 8.10000038 0.40000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.836494 0.519255 -0.175080
-10.36999989 8.06999969 0.34999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.110997 0.851940 -0.511740
-10.36999989 8.06999969 0.34999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.110997 0.851940 -0.511740
-10.35000038 8.02999973 0.40000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.621195 -0.450408 0.641287
-10.38000011 8.05000019 0.34000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.561632 -0.429093 0.707424
-10.31000042 7.94000006 0.44999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.399654 0.896678 -0.190381
-10.34000015 7.94000006 0.41999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.006835 0.821582 -0.570049
-10.32999992 7.94000006 0.41000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.244676 0.832514 -0.497046
-10.31999969 7.92999983 0.41000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.148314 0.908247 -0.391267
-10.32999992 7.94000006 0.41000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.244676 0.832514 -0.497046
-10.34000015 7.92999983 0.41000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.168687 -0.767450 0.618519
-10.31999969 7.96999979 0.44000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.407794 0.851251 -0.330267
-10.31000042 7.94999981 0.41999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.157369 0.807825 -0.568026
-10.35000038 7.92999983 0.49000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.160708 0.982375 -0.095458
-10.35000038 7.96999979 0.41999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.116380 0.794033 -0.596630
-10.31999969 7.94999981 0.38000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.193121 0.898811 -0.393502
-10.31000042 7.94999981 0.34999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.301587 -0.682199 0.666071
-10.36999989 8.00000000 0.38000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.299039 0.863380 -0.406387
-10.36999989 7.96000004 0.40000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.256178 0.936520 -0.239380
-10.35999966 7.96000004 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.097036 0.917054 -0.386776
-10.35000038 7.94999981 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.201060 0.790425 -0.578622
-10.36999989 7.94000006 0.38000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.058535 0.772376 -0.632463
-10.35999966 7.96000004 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.097036 0.917054 -0.386776
-10.35999966 7.96000004 0.38999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.097036 0.917054 -0.386776
-10.38000011 7.96999979 0.37000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.307443 0.735610 -0.603619
-10.28999996 8.06999969 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.542578 0.803762 -0.244082
-10.28999996 8.06999969 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.542578 0.803762 -0.244082
-10.27999973 8.07999992 0.27000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.526667 0.734693 -0.427608
-10.26000023 8.02999973 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.990455 0.114150 0.077253
-10.26000023 8.02999973 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.990455 0.114150 0.077253
-10.26000023 8.02999973 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.990455 0.114150 0.077253
-10.25000000 8.02999973 0.15000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.289365 0.951894 -0.100820
-10.23999977 8.02000046 0.15000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.523159 0.837351 -0.158578
-10.25000000 8.02999973 0.16000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.841675 0.432549 -0.323241
-10.23999977 8.02999973 0.18000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.566537 0.806977 -0.166805
-10.28999996 8.05000019 0.20000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.528759 0.779478 -0.335899
-10.27000046 8.03999996 0.16000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.710647 0.663584 -0.233745
-10.27000046 8.02999973 0.15000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.375270 0.812818 -0.445533
-10.25000000 8.01000023 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.989364 0.128444 -0.068272
-10.25000000 8.01000023 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.989364 0.128444 -0.068272
-10.25000000 8.01000023 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.989364 0.128444 -0.068272
-10.27999973 7.94999981 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.572850 -0.433374 0.695723
-10.27999973 7.94999981 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.572850 -0.433374 0.695723
-10.28999996 7.94000006 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.385429 0.736415 -0.556001
-10.25000000 8.01000023 0.20999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.982901 0.122711 -0.137290
-10.28999996 8.01000023 0.19000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.852163 0.458857 -0.251533
-10.28999996 7.94999981 0.23000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.456753 -0.483136 0.746965
-10.27000046 7.96999979 0.15000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.835428 0.547156 0.051777
-10.28999996 7.94000006 0.18000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.632800 0.769543 -0.085828
-10.28999996 7.92999983 0.16000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.035394 -0.723448 0.689470
-10.27999973 7.92999983 0.15000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.313996 -0.603838 0.732657
-10.28999996 7.92999983 0.16000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.035394 -0.723448 0.689470
-10.27000046 7.94000006 0.16000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.701305 -0.471424 0.534725
-10.34000015 8.06999969 0.31000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.560749 0.768434 -0.308332
-10.32999992 8.09000015 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.612284 0.745183 -0.264216
-10.30000019 8.07999992 0.28000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.780583 0.585824 -0.217945
-10.34000015 8.07999992 0.28000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.275005 0.893393 -0.355276
-10.38000011 8.06999969 0.31999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.073931 0.734956 -0.674072
-10.38000011 8.10000038 0.31000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.117147 0.851844 -0.510528
-10.38000011 8.09000015 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.474997 -0.736494 0.481617
-10.35999966 8.09000015 0.28000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.056506 0.877911 -0.475478
-10.35000038 8.06999969 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.416761 0.850564 -0.320704
-10.35000038 8.06999969 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.416761 0.850564 -0.320704
-10.35000038 8.06999969 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.416761 0.850564 -0.320704
-10.35999966 8.03999996 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.262427 0.956079 -0.130554
-10.36999989 8.05000019 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.173209 0.883512 -0.435206
-10.32999992 8.06000042 0.23000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.264443 0.885960 -0.380978
-10.32999992 8.06000042 0.23000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.264443 0.885960 -0.380978
-10.34000015 8.06000042 0.22000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.219858 0.963992 -0.149607
-10.30000019 8.06000042 0.19000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.227031 0.882899 -0.411030
-10.31999969 8.05000019 0.22000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.471468 0.839368 -0.270515
-10.31999969 8.05000019 0.22000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.471468 0.839368 -0.270515
-10.31999969 8.05000019 0.20000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.128799 0.952049 -0.277515
-10.31999969 8.05000019 0.22000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.471468 0.839368 -0.270515
-10.31999969 8.05000019 0.20000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.128799 0.952049 -0.277515
-10.32999992 8.02999973 0.15000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.446469 -0.660506 0.603653
-10.32999992 8.03999996 0.19000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.484541 0.779478 -0.397032
-10.34000015 8.03999996 0.17000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.290736 0.838005 -0.461758
-10.34000015 8.03999996 0.19000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.202637 0.728566 -0.654317
-10.38000011 8.05000019 0.20000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.545718 -0.663257 0.512135
-10.35000038 8.05000019 0.22000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.097684 0.794597 -0.599228
-10.35999966 8.02000046 0.19000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.668063 -0.570951 0.477187
-10.35999966 8.02999973 0.16000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.462630 0.853969 -0.238141
-10.35999966 8.02999973 0.17000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.534856 -0.409782 0.738924
-10.35000038 8.02999973 0.16000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.584070 0.739390 -0.334910
-10.35000038 8.02000046 0.18000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.484042 0.741758 -0.464218
-10.35000038 8.03999996 0.17000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.408759 -0.577559 0.706641
-10.31999969 7.96000004 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.020888 0.786775 -0.616887
-10.32999992 7.94999981 0.31999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.442360 0.789119 -0.426156
-10.31999969 7.94000006 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.498112 0.773940 -0.391026
-10.34000015 7.94000006 0.30000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.039274 0.951439 -0.305322
-10.31000042 7.94999981 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.199020 0.757511 -0.621746
-10.31000042 7.94000006 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.151567 -0.604768 0.781846
-10.31000042 7.96999979 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.518711 0.802505 -0.294830
-10.31000042 7.96000004 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.545969 0.689557 -0.475845
-10.31999969 7.94999981 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.236119 0.755268 -0.611407
-10.34000015 7.94000006 0.27000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.182796 0.902463 -0.390060
-10.35000038 7.94000006 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.241624 0.852522 -0.463492
-10.35000038 7.94000006 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.241624 0.852522 -0.463492
-10.35000038 7.96000004 0.25000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.223580 0.886915 -0.404220
-10.30000019 7.94000006 0.23000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.443399 0.798118 -0.407927
-10.30000019 7.92999983 0.19000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.230889 -0.695809 0.680103
-10.31999969 7.94999981 0.17000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.720794 0.681993 -0.123863
-10.35999966 7.98000002 0.20999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.892279 0.342264 0.294437
-10.35999966 7.98000002 0.20999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.892279 0.342264 0.294437
-10.35000038 8.01000023 0.18000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.663658 -0.590104 0.459713
-10.35999966 7.98999977 0.19000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.989264 0.089721 0.115356
-10.35999966 7.90999985 0.47000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.318384 -0.628687 0.709495
-10.35999966 7.90000010 0.49000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.292473 0.739973 -0.605723
-10.25000000 7.88999987 0.31999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.615922 -0.478304 0.625991
-10.25000000 7.92000008 0.18000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.443708 -0.560036 0.699630
-10.23999977 7.86000013 0.18000001 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.538155 0.571896 -0.619132
-10.32999992 7.90999985 0.28999999 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.036581 0.884708 -0.464709
-10.18999958 7.96999979 0.14000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.907492 0.418536 -0.035874
-10.25000000 8.02000046 0.14000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.456993 0.877945 -0.142720
-10.23999977 8.02000046 0.14000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.454926 0.833249 -0.314227
-10.25000000 8.02999973 0.14000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.519504 0.845468 -0.123691
-10.23999977 8.02000046 0.10000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.761043 0.571984 -0.306019
-10.25000000 8.02000046 0.07000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.626750 0.745535 -0.226630
-10.25000000 8.02000046 0.09000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.611443 0.767752 -0.191555
-10.26000023 8.02999973 0.11000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.110309 0.969960 -0.216815
-10.27999973 8.05000019 0.14000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.428408 0.861390 -0.272900
-10.27999973 8.03999996 0.14000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.657787 0.647895 -0.384121
-10.28999996 8.03999996 0.11000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.097062 0.969364 -0.225639
-10.26000023 8.05000019 0.09000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.508754 0.676660 -0.532261
-10.26000023 8.02000046 0.09000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.416470 0.879215 -0.231372
-10.27000046 8.02999973 0.10000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.500636 0.830286 -0.244927
-10.25000000 8.02000046 -0.02000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.157200 0.889841 -0.428335
-10.23999977 8.02000046 -0.02000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.436515 0.739605 -0.512288
-10.25000000 8.02999973 0.00000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.379900 0.692371 -0.613431
-10.25000000 8.02999973 0.00000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.379900 0.692371 -0.613431
-10.27000046 8.02999973 0.04000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.219497 0.873509 -0.434515
-10.27999973 8.03999996 0.05000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.104205 0.929721 -0.353213
-10.26000023 8.03999996 0.05000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.150037 0.918449 -0.365978
-10.28999996 8.03999996 -0.02000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.253650 0.840887 -0.478091
-10.22999954 8.01000023 0.12000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.718873 0.550310 -0.424713
-10.23999977 8.01000023 0.04000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.591111 0.733626 -0.335233
-10.22000027 8.00000000 0.03000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.613000 0.682397 -0.398202
-10.23999977 8.01000023 0.04000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.591111 0.733626 -0.335233
-10.22999954 8.00000000 0.04000000 159 204 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.712614 0.701544 -0.004151
