//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.85999966 -0.46000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.033483 0.007102 0.999414
12.86999989 -0.49000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.086945 -0.187360 0.978436
12.89000034 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.130737 -0.023466 0.991139
12.89000034 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.130737 -0.023466 0.991139
12.85999966 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.153850 0.105393 0.982457
12.86999989 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.081057 -0.175422 0.981151
12.85999966 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.153850 0.105393 0.982457
12.88000011 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.275686 0.080782 0.957847
12.89000034 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.223244 0.097117 0.969913
12.88000011 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.275686 0.080782 0.957847
12.88000011 -0.47000000 -0.67000002 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.481710 0.085668 0.872133
12.82999992 -0.43000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.049590 -0.211666 0.976083
12.84000015 -0.41000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.148714 -0.351632 0.924251
12.84000015 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.162472 -0.371566 0.914080
12.82999992 -0.49000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.013696 0.066373 0.997701
12.81999969 -0.46000001 -0.66000003 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.066609 -0.257638 0.963943
12.81999969 -0.44999999 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.270940 -0.323663 0.906550
12.84000015 -0.47000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.215398 0.102031 0.971181
12.82999992 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.303659 -0.133610 0.943366
12.82999992 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.303659 -0.133610 0.943366
12.82999992 -0.44999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.250103 0.045585 0.967146
12.81999969 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.069611 0.108410 0.991666
12.80000019 -0.28000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.087501 -0.154626 0.984091
12.77000046 -0.30000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.038374 -0.168613 0.984935
12.77000046 -0.30000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.038374 -0.168613 0.984935
12.81000042 -0.30000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.054739 0.551599 -0.832311
12.80000019 -0.31000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.143916 -0.007809 0.989559
12.77999973 -0.31000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.217234 -0.313783 0.924310
12.73999977 -0.30000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.004047 -0.524770 0.851234
12.73999977 -0.31000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.198308 -0.281514 0.938842
12.73999977 -0.28999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.073853 -0.187658 0.979454
12.77999973 -0.38000000 -0.61000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.205017 -0.003475 0.978752
12.77000046 -0.34000000 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.245622 -0.079355 0.966112
12.77999973 -0.36000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.044280 -0.065880 0.996845
12.80000019 -0.36000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.109544 -0.571089 0.813546
12.77999973 -0.36000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.416058 -0.264764 0.869940
12.77999973 -0.34999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.318792 -0.119715 0.940234
12.78999996 -0.34999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.093769 0.071174 0.993047
12.78999996 -0.38999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.076073 -0.359012 0.930228
12.77000046 -0.38000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.207949 -0.112166 0.971687
12.77000046 -0.37000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.065948 0.130739 0.989221
12.81000042 -0.38000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.073095 -0.445466 0.892310
12.77000046 -0.38999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.279047 -0.155026 0.947681
12.77999973 -0.38999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.018091 -0.073428 0.997136
12.80000019 -0.37000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.060214 0.112475 0.991828
12.77000046 -0.38999999 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.263542 -0.091275 0.960320
12.73999977 -0.34999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.148779 -0.519989 0.841116
12.75000000 -0.36000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.148596 0.082025 0.985490
12.75000000 -0.31999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.186732 -0.260334 0.947289
12.72999954 -0.37000000 -0.66000003 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.072774 -0.274499 0.958830
12.72999954 -0.38999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.172609 -0.122937 0.977288
12.80000019 -0.41000000 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.048067 -0.482047 0.874826
12.80000019 -0.44000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.260057 -0.367051 0.893109
12.81000042 -0.41000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.215823 0.199736 0.955786
12.80000019 -0.44000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.176664 -0.227139 0.957704
12.81000042 -0.44000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.075886 -0.174658 0.981700
12.78999996 -0.44000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.376733 -0.166331 0.911266
12.77000046 -0.41000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.236254 -0.310710 0.920675
12.81000042 -0.41000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.358558 -0.137055 0.923392
12.81000042 -0.44000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.075886 -0.174658 0.981700
12.80000019 -0.44000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.260057 -0.367051 0.893109
12.81000042 -0.43000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.206958 0.201618 0.957350
12.77000046 -0.44000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.077093 -0.388172 0.918357
12.81000042 -0.46000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.313713 0.230629 0.921083
12.78999996 -0.49000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.007633 -0.114497 0.993394
12.81000042 -0.49000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.023764 0.034097 0.999136
12.81000042 -0.46000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.122264 -0.313049 0.941834
12.78999996 -0.47000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.016434 -0.110657 0.993723
12.81000042 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.014460 -0.132368 0.991095
12.78999996 -0.46000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.258253 0.275374 0.925999
12.78999996 -0.46000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.258253 0.275374 0.925999
12.76000023 -0.43000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.025643 -0.257654 0.965897
12.76000023 -0.41000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.033575 -0.282277 0.958745
12.76000023 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.003653 -0.286117 0.958188
12.75000000 -0.41999999 -0.66000003 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.289522 -0.141395 0.946670
12.73999977 -0.44000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.329715 -0.011283 0.944013
12.73999977 -0.41000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.181194 -0.121213 0.975949
12.73999977 -0.44999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.274845 -0.327756 0.903901
12.76000023 -0.49000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.369249 -0.191090 0.909472
12.76000023 -0.46000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.286211 -0.143777 0.947318
12.73999977 -0.47999999 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.181772 0.146180 0.972415
12.73999977 -0.47999999 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.181772 0.146180 0.972415
12.75000000 -0.49000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.120263 0.062995 0.990741
12.71000004 -0.34999999 -0.61000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.433665 -0.216087 0.874781
12.67000008 -0.33000001 -0.60000002 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.259475 -0.471354 0.842910
12.65999985 -0.37000000 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.140929 -0.251564 0.957525
12.71000004 -0.36000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.439194 -0.320408 0.839314
12.72000027 -0.34000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.237849 -0.678893 0.694645
12.72000027 -0.36000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.032079 -0.345171 0.937992
12.72000027 -0.36000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.032079 -0.345171 0.937992
12.69999981 -0.40000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.005023 -0.025117 0.999672
12.71000004 -0.38999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.166046 0.003389 0.986112
12.68999958 -0.38000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.335040 -0.442001 0.832095
12.72000027 -0.40000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.095434 -0.031811 0.994927
12.69999981 -0.38999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.148916 -0.084584 0.985226
12.72000027 -0.38999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.129998 -0.387200 0.912785
12.71000004 -0.40000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.183434 -0.029209 0.982598
12.71000004 -0.40000001 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.006951 -0.010923 0.999916
12.68999958 -0.40000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.021914 -0.046959 0.998656
12.68999958 -0.38999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.101567 -0.170094 0.980180
12.68000031 -0.38999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.364697 -0.032446 0.930561
12.64999962 -0.38000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.242339 -0.214956 0.946079
12.64999962 -0.44000000 -0.61000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.025117 0.005023 0.999672
12.64999962 -0.41999999 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.148969 -0.310238 0.938915
12.72000027 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.129738 0.127313 0.983341
12.71000004 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.035137 0.058561 0.997665
12.72000027 -0.44000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.111168 -0.099466 0.988811
12.68999958 -0.44999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.033370 -0.268196 0.962786
12.71000004 -0.44999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.228409 -0.299343 0.926403
12.68999958 -0.46000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.105119 -0.224169 0.968865
12.69999981 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.222910 -0.228380 0.947710
12.69999981 -0.47000000 -0.64999998 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.179278 -0.385806 0.904994
12.71000004 -0.46000001 -0.68000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.166093 0.072890 0.983413
12.67000008 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.066201 -0.528203 0.846533
12.68000031 -0.43000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.153232 0.040324 0.987367
12.65999985 -0.41000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.090920 -0.575823 0.812503
12.67000008 -0.41000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.327344 -0.479155 0.814406
12.68000031 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.180534 -0.081180 0.980213
12.67000008 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.066201 -0.528203 0.846533
12.67000008 -0.41999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.312666 -0.266129 0.911820
12.64999962 -0.43000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.177806 -0.182997 0.966901
12.68000031 -0.41999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.292330 0.087049 0.952347
12.65999985 -0.41999999 -0.66000003 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.249815 -0.112611 0.961723
12.68000031 -0.43000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.153232 0.040324 0.987367
12.64999962 -0.41999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.150252 -0.016946 0.988502
12.65999985 -0.47999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.391095 -0.426214 0.815712
12.64999962 -0.47000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.214069 -0.187477 0.958659
12.68000031 -0.47000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.142509 0.054455 0.988294
12.67000008 -0.49000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.355339 -0.402300 0.843735
12.68000031 -0.47000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.213569 -0.059799 0.975096
12.65999985 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.297038 -0.178223 0.938086
12.68000031 -0.49000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.148390 -0.237687 0.959940
12.67000008 -0.47999999 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.366529 -0.338924 0.866480
12.65999985 -0.47999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.391095 -0.426214 0.815712
12.52000046 -0.44000000 -0.40000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.713064 -0.584613 0.386998
12.52000046 -0.44000000 -0.40000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.713064 -0.584613 0.386998
12.47999954 -0.44000000 -0.41999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.630137 -0.552426 0.545668
12.43999958 -0.47999999 -0.43000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.745692 -0.488898 0.452683
12.64000034 -0.38000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.184803 -0.216712 0.958584
12.64000034 -0.38999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.278943 -0.448466 0.849158
12.61999989 -0.40000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.353444 -0.142764 0.924498
12.63000011 -0.40000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.434808 -0.316366 0.843122
12.63000011 -0.40000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.434808 -0.316366 0.843122
12.64000034 -0.40000001 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.052285 -0.299682 0.952605
12.57999992 -0.38999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.054910 -0.556136 0.829276
12.63000011 -0.44999999 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.249019 0.013233 0.968408
12.61999989 -0.49000001 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.100490 -0.124134 0.987164
12.59000015 -0.44000000 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.305795 0.052459 0.950651
12.59000015 -0.41999999 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.188911 -0.204764 0.960408
12.57999992 -0.44000000 -0.61000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.079920 -0.158648 0.984095
12.57999992 -0.44999999 -0.61000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.003232 -0.106647 0.994292
12.57999992 -0.44999999 -0.61000001 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.003232 -0.106647 0.994292
12.56999969 -0.47999999 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.067883 -0.118507 0.990630
12.56000042 -0.47000000 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.180592 0.012653 0.983477
12.57999992 -0.46000001 -0.62000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.513179 -0.266728 0.815784
12.61999989 -0.41999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.373857 0.051521 0.926054
12.63000011 -0.43000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.046456 -0.191779 0.980338
12.63000011 -0.44000000 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.482953 -0.025703 0.875269
12.64000034 -0.44000000 -0.63999999 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.131527 -0.208145 0.969214
12.60000038 -0.43000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.393517 -0.568047 0.722819
12.64000034 -0.43000001 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.001374 -0.616789 0.787127
12.61999989 -0.41999999 -0.63000000 91 219 100 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.373857 0.051521 0.926054
