//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.32000005 0.44999999 -0.73000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.932031 0.176933 -0.316250
-1.40999997 0.41999999 -0.72000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.656993 0.035322 0.753069
-1.38999999 0.36000001 -0.55000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.584958 0.356841 0.728346
-1.44000006 0.34000000 -0.69000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.095409 0.855834 0.508374
-1.40999997 0.27000001 -0.66000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.061939 0.882292 0.466610
-1.36000001 0.33000001 -0.75999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.570215 0.414852 0.709050
-1.36000001 0.34000000 -0.75999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.350999 0.817940 0.455823
-1.30999994 0.25000000 -0.76999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.702101 -0.423252 -0.572636
-1.28999996 0.20999999 -0.72000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.243471 0.882767 0.401801
-1.35000002 0.23000000 -0.81000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.435924 -0.629668 -0.643030
-1.35000002 0.23999999 -0.85000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.522782 0.792912 0.313033
-1.35000002 0.23999999 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.528869 0.811139 0.249701
-1.38999999 0.30000001 -0.75999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.263586 0.902671 0.340158
-1.44000006 0.28999999 -0.73000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.617760 0.726870 0.300055
-1.41999996 0.30000001 -0.79000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.265126 0.928650 0.259455
-1.42999995 0.30000001 -0.76999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.318898 0.665314 0.675027
-1.44000006 0.28000000 -0.77999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.572146 -0.743951 -0.345232
-1.42999995 0.25999999 -0.79000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.529016 0.827435 0.188396
-1.37000000 0.25000000 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.589379 0.704944 0.394571
-1.37000000 0.25999999 -0.87000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.467289 0.762419 0.447614
-1.37000000 0.25000000 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.589379 0.704944 0.394571
-1.38000000 0.23999999 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.626417 0.734256 0.261668
-1.38000000 0.23000000 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.647752 -0.689961 -0.323064
-1.38999999 0.20999999 -0.83999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.529740 0.654186 0.539830
-1.39999998 0.23999999 -0.88000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.219459 0.846051 0.485836
-0.77999997 0.20000000 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.775916 -0.556046 -0.297939
-0.82999998 0.20999999 -0.89999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.833327 -0.521017 -0.184683
-0.80000001 0.20000000 -1.02999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.765161 -0.574268 -0.291111
-0.81999999 0.25000000 -1.04999995 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.767844 0.487442 0.415712
-0.89999998 0.20000000 -1.00000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.855808 -0.385346 -0.345109
-0.88999999 0.20999999 -1.00000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.894564 -0.386323 -0.224743
-0.97000003 0.20999999 -1.14999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.883001 -0.239735 -0.403530
-1.39999998 0.20999999 -0.89999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.600808 -0.699571 -0.386821
-1.44000006 0.28000000 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.628832 -0.564768 -0.534423
-1.41999996 0.23999999 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.600786 0.486351 0.634444
-1.41999996 0.22000000 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.506838 0.611237 0.607869
-1.44000006 0.23999999 -0.94000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.593893 0.641001 0.486219
-0.87000000 0.09000000 -0.41999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651685 -0.470754 -0.594725
-0.85000002 0.10000000 -0.50999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.580775 0.470311 0.664461
-0.89999998 0.11000000 -0.50999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.670034 -0.555843 -0.492030
-0.83999997 -0.07000000 -0.49000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904112 -0.263148 -0.336653
-0.79000002 0.17000000 -0.55000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.714418 0.481274 0.507919
-0.82999998 0.16000000 -0.60000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.627286 -0.613832 -0.479294
-0.88999999 0.06000000 -0.56000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.570197 0.673869 0.469869
-0.89999998 0.04000000 -0.55000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.640168 -0.589761 -0.492308
-0.92000002 0.06000000 -0.60000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.903908 -0.260149 -0.339517
-0.88999999 -0.05000000 -0.58999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.426788 0.813615 0.394819
-0.88999999 -0.04000000 -0.61000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.518403 0.792758 0.320612
-0.89999998 -0.04000000 -0.61000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.378197 0.796629 0.471540
-0.88000000 -0.01000000 -0.66000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.845078 -0.373334 -0.382706
-0.87000000 -0.01000000 -0.66000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.547774 0.675085 0.494169
-0.88000000 -0.04000000 -0.66000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.517082 -0.655195 -0.550768
-0.88000000 -0.04000000 -0.64999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.544185 0.638533 0.544185
-0.91000003 0.01000000 -0.67000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.655359 -0.598371 -0.460930
-0.91000003 -0.02000000 -0.67000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.683481 -0.569846 -0.456211
-0.92000002 -0.03000000 -0.68000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.795648 -0.522492 -0.306507
-0.83999997 -0.02000000 -0.81000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.853499 -0.472823 -0.219039
-0.83999997 -0.03000000 -0.81000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.894390 -0.293169 -0.337814
-0.83999997 -0.02000000 -0.81000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.853499 -0.472823 -0.219039
-0.89999998 -0.04000000 -0.81999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.813631 -0.495732 -0.303734
-0.92000002 -0.07000000 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694085 -0.621888 -0.362631
-0.94999999 0.06000000 -0.58999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.594487 -0.733795 -0.328831
-1.00000000 0.03000000 -0.81000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826594 -0.428311 -0.365092
-1.00000000 0.04000000 -0.87000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.727185 0.491968 0.478716
-0.94999999 -0.01000000 -0.67000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.343933 0.715577 0.607996
-0.95999998 -0.03000000 -0.69999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.452044 -0.723602 -0.521590
-1.00000000 -0.02000000 -0.70999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.569212 0.782471 0.252461
-0.98000002 -0.03000000 -0.69000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.354699 0.815966 0.456496
-0.94000000 0.00000000 -0.75000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.851662 -0.365888 -0.375230
-0.94000000 0.01000000 -0.75999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.625737 0.703751 0.336435
-0.94999999 0.01000000 -0.76999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.451737 0.726420 0.517926
-0.94000000 0.01000000 -0.75999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.625737 0.703751 0.336435
-0.94000000 -0.02000000 -0.75000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.615730 0.668839 0.416572
-0.94000000 -0.02000000 -0.75000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.615730 0.668839 0.416572
-1.00000000 -0.02000000 -0.77999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875627 -0.357865 -0.324363
-0.95999998 -0.02000000 -0.88000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.733473 -0.501676 -0.458627
-0.94999999 -0.02000000 -0.87000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.730063 0.538895 0.420239
-0.95999998 -0.02000000 -0.88000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.733473 -0.501676 -0.458627
-1.00999999 0.00000000 -0.88000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.803923 -0.567742 -0.177136
-0.98000002 -0.09000000 -0.82999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.710425 -0.510774 -0.484154
-1.01999998 -0.10000000 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797009 -0.536056 -0.278246
-1.01999998 -0.10000000 -0.86000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797009 -0.536056 -0.278246
-1.00999999 -0.10000000 -0.87000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.659649 0.707106 0.254685
-0.99000001 -0.14000000 -0.88000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.734147 -0.577876 -0.356493
-1.04999995 0.01000000 -0.77999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.303028 0.843816 0.442887
-1.02999997 0.00000000 -0.82999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.233713 0.738783 0.632122
-1.05999994 0.00000000 -0.80000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.728147 -0.646720 -0.227057
-1.05999994 -0.05000000 -0.83999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.267925 -0.797509 -0.540551
-1.08000004 -0.04000000 -0.85000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.771540 -0.579049 -0.263491
-1.25000000 0.18000001 -0.66000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.603197 0.711085 0.361264
-1.26999998 0.14000000 -0.66000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.534707 0.707945 0.461414
-1.22000003 0.10000000 -0.72000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.251212 0.833778 0.491636
-1.24000001 0.10000000 -0.74000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.702525 -0.365182 -0.610820
-1.27999997 0.13000000 -0.73000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.121390 0.829257 0.545525
-1.28999996 0.15000001 -0.73000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.474037 0.795418 0.377623
-0.80000001 0.06000000 -1.04999995 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.593332 -0.420485 -0.686404
-0.86000001 0.13000000 -1.13000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.698565 -0.202909 -0.686174
-0.88999999 0.05000000 -1.19000006 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.655158 -0.326766 -0.681169
-0.91000003 0.07000000 -1.21000004 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.854755 -0.110615 -0.507107
-0.92000002 0.07000000 -1.22000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.609944 0.310605 0.729036
-0.92000002 0.06000000 -1.22000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.809217 -0.277043 -0.518087
-0.82999998 -0.03000000 -1.01999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826750 -0.244792 -0.506519
-0.82999998 -0.03000000 -1.01999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826750 -0.244792 -0.506519
-0.87000000 -0.06000000 -0.97000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.804507 -0.521119 -0.284962
-0.93000001 -0.06000000 -1.01999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.790077 -0.504816 -0.347762
-0.93000001 -0.06000000 -1.01999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.790077 -0.504816 -0.347762
-0.92000002 -0.05000000 -1.01999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.821671 -0.520648 -0.231911
-0.91000003 -0.07000000 -1.00999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.696788 -0.536376 -0.476222
-0.83999997 0.02000000 -1.09000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.582227 -0.442092 -0.682324
-0.88000000 -0.01000000 -1.13999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.732558 0.438212 0.520893
-0.91000003 -0.01000000 -1.13999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.857738 -0.378641 -0.347731
-0.91000003 0.02000000 -1.19000006 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.667693 0.434583 0.604420
-0.89999998 -0.02000000 -1.15999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.623014 -0.468520 -0.626373
-1.00999999 0.07000000 -0.89999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721453 -0.559663 -0.407778
-1.05999994 0.15000001 -1.00000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763755 -0.284225 -0.579564
-1.03999996 0.09000000 -0.93000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.657372 -0.673684 -0.337657
-1.02999997 0.07000000 -0.94999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.668004 0.651591 0.359442
-1.04999995 0.03000000 -0.94000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.786669 -0.187884 -0.588092
-1.04999995 0.04000000 -0.93000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.728131 -0.254293 -0.636522
-1.10000002 0.03000000 -0.92000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.779354 -0.421405 -0.463708
-1.10000002 0.05000000 -0.94000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.741313 -0.500262 -0.447429
-1.09000003 0.09000000 -1.03999996 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708587 -0.376488 -0.596792
-1.10000002 0.13000000 -1.08000004 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.712222 -0.203270 -0.671878
-1.08000004 0.13000000 -1.05999994 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.684795 0.126814 0.717617
-0.97000003 -0.02000000 -0.88999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.785650 -0.548532 -0.286122
-0.97000003 -0.06000000 -0.88999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.523754 0.716628 0.460571
-1.01999998 -0.05000000 -0.92000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.710095 -0.685766 -0.159657
-1.01999998 -0.04000000 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.682637 -0.504850 -0.528331
-1.00999999 -0.05000000 -0.95999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.703778 0.571302 0.422267
-0.98000002 -0.06000000 -1.02999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.656297 0.606198 0.449221
-0.99000001 -0.13000000 -0.88999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.814866 -0.444907 -0.371553
-0.99000001 -0.12000000 -0.89999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.619264 -0.755844 -0.212630
-1.00999999 -0.07000000 -1.02999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.768105 -0.371873 -0.521272
-1.03999996 0.01000000 -0.92000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.844334 -0.299003 -0.444631
-1.04999995 -0.06000000 -0.93000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.838683 -0.355852 -0.412287
-1.07000005 0.00000000 -0.94000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753790 -0.500885 -0.425341
-1.05999994 0.01000000 -0.97000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.674155 -0.580476 -0.456686
-1.05999994 -0.05000000 -0.99000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.741752 -0.565688 -0.360280
-1.08000004 0.02000000 -1.01999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742018 -0.282445 -0.607976
-1.04999995 -0.08000000 -0.94000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.828495 -0.471412 -0.302268
-1.09000003 -0.07000000 -0.89999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.790339 -0.362171 -0.494163
-0.99000001 -0.06000000 -1.12000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.516705 0.434164 0.737914
-0.94999999 -0.06000000 -1.16999996 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.547436 0.490516 0.678017
-1.00999999 -0.04000000 -1.15999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.754851 -0.581764 -0.302902
-1.03999996 -0.10000000 -1.12000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.623342 -0.439515 -0.646739
-1.04999995 -0.07000000 -1.13000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.621255 -0.597685 -0.506769
-1.07000005 -0.08000000 -1.05999994 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.671925 0.445171 0.591894
-0.93000001 0.15000001 -1.27999997 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.497900 0.707717 0.501230
-0.92000002 0.05000000 -1.25000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.814434 -0.293447 -0.500586
-0.97000003 0.07000000 -1.28999996 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892705 -0.175069 -0.415245
-0.95999998 0.03000000 -1.26999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.649761 0.410463 0.639790
-0.98000002 0.05000000 -1.29999995 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.882248 -0.253141 -0.396937
-1.05999994 0.19000000 -1.36000001 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.623097 0.685571 0.376488
-1.05999994 0.18000001 -1.38999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.675194 -0.240803 -0.697228
-1.02999997 0.07000000 -1.38999999 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.710013 -0.130045 -0.692076
-0.97000003 0.00000000 -1.25000000 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.808817 -0.498586 -0.311814
-1.09000003 -0.06000000 -1.26999998 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708428 -0.562429 -0.426384
-1.05999994 -0.07000000 -1.23000002 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.726726 -0.665785 -0.169112
-0.98000002 -0.16000000 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.739905 -0.608863 -0.286054
-0.98000002 -0.17000000 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704014 -0.652929 -0.279371
-0.98000002 -0.16000000 -0.91000003 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.739905 -0.608863 -0.286054
-1.12000000 0.09000000 -1.04999995 129 72 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.675400 -0.248332 -0.694381
