//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.48999977 3.30999994 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.159200 0.871947 -0.462994
-16.44000053 3.25999999 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.043727 -0.393543 0.918266
-16.45000076 3.25999999 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.034834 -0.578246 0.815118
-16.45000076 3.23000002 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.072847 -0.569924 0.818462
-16.45999908 3.21000004 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.081533 -0.354199 0.931609
-16.45999908 3.21000004 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.081533 -0.354199 0.931609
-16.45000076 3.23000002 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.117468 -0.440150 0.890207
-16.53000069 3.26999998 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.242409 0.957715 -0.154983
-16.48999977 3.22000003 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.162671 -0.740382 0.652205
-16.52000046 3.22000003 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.037764 -0.577644 0.815415
-16.50000000 3.22000003 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.203589 0.797518 -0.567906
-16.51000023 3.22000003 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.217716 -0.503944 0.835847
-16.54000092 3.25000000 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.006721 0.858893 -0.512110
-16.55999947 3.27999997 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.085214 0.804481 -0.587834
-16.53000069 3.23000002 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.170640 -0.503017 0.847264
-16.56999969 3.22000003 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.156956 -0.203653 0.966380
-16.56999969 3.16000009 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.221553 0.965244 -0.138632
-16.52000046 3.18000007 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.155948 -0.413477 0.897060
-16.50000000 3.19000006 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.253549 -0.369203 0.894093
-16.52000046 3.20000005 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.040092 -0.145476 0.988549
-16.52000046 3.16000009 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.057955 -0.411076 0.909757
-16.56999969 3.19000006 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.301634 -0.569753 0.764459
-16.54000092 3.18000007 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.138255 -0.590187 0.795340
-16.53000069 3.17000008 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.230126 -0.373772 0.898519
-16.54000092 3.15000010 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.327885 -0.077692 0.941518
-16.55999947 3.16000009 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.270088 -0.206375 0.940459
-16.51000023 2.99000001 -0.70999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.146826 0.956353 -0.252647
-16.47999954 3.05999994 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.175960 0.739031 0.650286
-16.46999931 3.05999994 -0.74000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.286296 0.951241 0.114782
-16.48999977 3.06999993 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 0.374983 -0.722129 -0.581306
-16.53000069 3.09999990 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.142732 0.880902 0.451264
-16.54999924 3.03999996 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.196086 0.926825 0.320227
-16.52000046 3.04999995 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.129155 0.857647 0.497755
-16.51000023 3.00000000 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 0.182356 0.974662 0.129536
-16.52000046 2.98000002 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.124681 0.978930 -0.161715
-16.54000092 2.99000001 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.253050 0.966970 0.030562
-16.55999947 2.99000001 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 0.001034 0.998136 0.061026
-16.54999924 3.02999997 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.021140 0.953801 0.299695
-16.55999947 3.00000000 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.272978 0.961031 -0.043627
-16.54999924 2.99000001 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.186078 0.975346 0.118640
-16.54999924 3.34999990 -0.93000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.018065 -0.776794 0.629495
-16.54999924 3.32999992 -0.94000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.150499 -0.372731 0.915653
-16.53000069 3.27999997 -0.91000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.361595 -0.496590 0.789080
-16.56999969 3.23000002 -0.91000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.004130 0.775054 -0.631882
-16.56999969 3.20000005 -0.88999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.334783 -0.523800 0.783297
-16.56999969 3.18000007 -0.94000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.261145 -0.028199 0.964888
-16.54000092 3.11999989 -0.88999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.221610 0.197435 0.954939
-16.56999969 3.11999989 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.171291 -0.153527 0.973185
-16.56999969 3.13000011 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.086066 -0.175768 0.980662
-16.56999969 3.13000011 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.086066 -0.175768 0.980662
-16.53000069 3.11999989 -1.07000005 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.384266 0.085543 0.919251
-16.53000069 3.13000011 -1.05999994 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.025311 -0.108947 0.993725
-16.53000069 3.06999993 -0.93000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.317295 0.293682 0.901707
-16.54000092 3.04999995 -1.00999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.181746 -0.068606 0.980949
-16.54999924 3.04999995 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.161626 0.355577 0.920566
-16.53000069 3.04999995 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.187141 0.567510 0.801817
-16.55999947 3.00000000 -0.92000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.202187 0.612734 0.763988
-16.51000023 3.02999997 -0.97000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.254589 -0.411259 -0.875243
-16.55999947 3.00000000 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.015304 0.769384 0.638603
-16.55999947 3.00000000 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.015304 0.769384 0.638603
-16.53000069 3.02999997 -0.97000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.341633 0.407152 0.847062
-16.53000069 3.00999999 -1.02999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.390228 0.399707 0.829431
-16.54000092 3.00999999 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.316218 0.408770 0.856103
-16.51000023 3.10999990 -1.05999994 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.117988 0.065294 0.990866
-16.56999969 3.10999990 -1.09000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.066843 -0.058077 0.996072
-16.55999947 3.10999990 -1.09000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.171587 -0.136518 0.975664
-16.54999924 3.03999996 -1.08000004 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.078128 0.171883 0.982014
-16.54000092 3.01999998 -1.08000004 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.045901 -0.108595 0.993026
-16.53000069 2.99000001 -1.07000005 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.192900 0.395952 0.897781
-16.43000031 2.61999989 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.272411 0.952774 0.134212
-16.42000008 2.61999989 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.028660 0.955736 0.292827
-16.45999908 2.60999990 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.247001 0.923755 0.292689
-16.46999931 2.60999990 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.110485 0.976981 -0.182486
-16.55999947 2.64000010 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.132007 0.960645 0.244409
-16.52000046 2.63000011 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.346172 0.928182 0.136538
-16.38999939 2.59999990 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.377318 0.923961 0.062664
-16.36000061 2.48000002 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.078093 0.973060 0.216924
-16.37999916 2.47000003 -0.74000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.169332 0.925031 -0.340064
-16.38999939 2.46000004 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.126972 0.911127 0.392078
-16.35000038 2.49000001 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.336865 0.934833 -0.112288
-16.38999939 2.50999999 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.245499 0.953825 0.173057
-16.37999916 2.50999999 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.172533 0.826658 0.535602
-16.36000061 2.47000003 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.087796 0.994649 -0.054456
-16.38999939 2.40000010 -0.67000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.184121 0.965003 0.186733
-16.38999939 2.43000007 -0.69000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.214872 0.971324 -0.101782
-16.35000038 2.41000009 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.049774 0.974834 0.217304
-16.36000061 2.42000008 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.034242 0.947363 0.318324
-16.37999916 2.43000007 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.141279 0.971135 0.192191
-16.54000092 2.51999998 -0.70999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.058565 0.965705 0.252952
-16.48999977 2.50999999 -0.69999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.052617 0.985683 -0.160188
-16.44000053 2.59999990 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.029847 0.993786 -0.107227
-16.43000031 2.59999990 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.211794 0.965418 -0.152024
-16.46999931 2.59999990 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.255383 0.899006 0.355764
-16.45000076 2.59999990 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.127428 0.991232 0.034958
-16.46999931 2.59999990 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.255383 0.899006 0.355764
-16.45000076 2.55999994 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.057118 0.987330 -0.148041
-16.47999954 2.55999994 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.269868 0.962404 0.030807
-16.45000076 2.55999994 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.202820 0.978097 0.046805
-16.43000031 2.50999999 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.100725 0.987103 -0.124425
-16.40999985 2.44000006 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.028382 0.879856 0.474392
-16.42000008 2.44000006 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.051020 0.998541 0.017701
-16.43000031 2.46000004 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.103384 0.954016 0.281363
-16.45000076 2.50000000 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.130078 0.884818 0.447412
-16.45999908 2.50000000 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.001046 0.997236 0.074296
-16.45000076 2.45000005 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.250261 0.964202 -0.087655
-16.45999908 2.46000004 -0.72000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.395465 0.918458 0.006441
-16.45000076 2.46000004 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.133863 0.986793 0.091216
-16.46999931 2.45000005 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.214947 0.957247 0.193586
-16.47999954 2.50999999 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.300327 0.952101 0.057509
-16.45999908 2.50999999 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.093549 0.962401 0.255017
-16.47999954 2.48000002 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.320859 0.913215 0.251171
-16.45000076 2.47000003 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.068141 0.923247 0.378117
-16.45000076 2.46000004 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.056989 0.976089 -0.209768
-16.50000000 2.52999997 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.113602 0.923875 -0.365444
-16.51000023 2.52999997 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.225691 0.904220 -0.362561
-16.50000000 2.52999997 -0.74000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.187117 0.980873 -0.053632
-16.54000092 2.54999995 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.052511 0.973293 -0.223479
-16.53000069 2.53999996 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.301770 0.940812 -0.154299
-16.54000092 2.53999996 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.290415 0.927912 -0.233749
-16.51000023 2.52999997 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.360315 0.923565 0.131149
-16.48999977 2.55999994 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.097483 0.968498 0.229148
-16.52000046 2.54999995 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.104289 0.949158 0.297024
-16.56999969 2.56999993 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.380774 0.900145 0.211541
-16.54000092 2.57999992 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.184090 0.977283 -0.105018
-16.55999947 2.56999993 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.199659 0.973180 0.114270
-16.54999924 2.57999992 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.015319 0.976870 0.213285
-16.55999947 2.52999997 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.256839 0.962187 0.090724
-16.55999947 2.52999997 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.213788 0.868606 0.447011
-16.52000046 2.50999999 -0.72000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.093954 0.919115 -0.382624
-16.50000000 2.46000004 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.016710 0.929319 -0.368900
-16.52000046 2.44000006 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.088459 0.918611 0.385136
-16.52000046 2.45000005 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.341863 0.920617 0.188663
-16.51000023 2.45000005 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.015291 0.977464 0.210549
-16.50000000 2.46000004 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.204509 0.976010 0.074701
-16.53000069 2.44000006 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.033320 0.986971 -0.157410
-16.54000092 2.44000006 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.302190 0.946508 0.113155
-16.54999924 2.46000004 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.224743 0.894564 0.386323
-16.52000046 2.47000003 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.090058 0.983436 -0.157302
-16.53000069 2.50000000 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.246221 0.965944 -0.079548
-16.53000069 2.49000001 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.026532 0.946308 0.322174
-16.44000053 2.39000010 -0.66000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.044487 0.896488 -0.440829
-16.39999962 2.40000010 -0.64999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.269953 0.954712 -0.125100
-16.39999962 2.43000007 -0.68000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.318651 0.945548 0.066331
-16.42000008 2.42000008 -0.69000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.238608 0.930432 -0.278141
-16.39999962 2.43000007 -0.68000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.318651 0.945548 0.066331
-16.40999985 2.43000007 -0.69000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.215514 0.945791 0.242968
-16.40999985 2.42000008 -0.72000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.031244 0.996580 -0.076494
-16.43000031 2.42000008 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.057373 0.998287 0.011475
-16.40999985 2.42000008 -0.72000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.031244 0.996580 -0.076494
-16.46999931 2.43000007 -0.74000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.046803 0.910647 -0.410526
-16.47999954 2.41000009 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.269072 0.911936 0.309796
-16.45000076 2.35999990 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.049223 0.978458 -0.200494
-16.42000008 2.35999990 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.125993 0.976760 0.173397
-16.45999908 2.42000008 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.147777 0.983981 -0.099720
-16.45999908 2.42000008 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.151130 0.967488 0.202798
-16.46999931 2.43000007 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.060790 0.909145 0.412020
-16.47999954 2.43000007 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.406810 0.898431 0.165311
-16.47999954 2.38000011 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.232476 0.931312 0.280380
-16.50000000 2.43000007 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.138924 0.990252 0.010003
-16.48999977 2.43000007 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.253463 0.964671 -0.071877
-16.42000008 2.60999990 -0.93000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.116059 0.927109 0.356370
