//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.31999969 -1.59000003 0.27000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.157588 -0.185775 0.969873
20.34000015 -1.58000004 0.20000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.077249 0.492992 0.866598
20.35000038 -1.62000000 0.25000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.092603 -0.193849 0.976651
20.29999924 -1.69000006 0.23999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.156988 0.151965 0.975839
20.29000092 -1.66999996 0.23999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.513641 -0.014908 0.857876
20.37000084 -1.64999998 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.316916 -0.233743 0.919200
20.37000084 -1.64999998 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.316916 -0.233743 0.919200
20.37000084 -1.66999996 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.430470 -0.144443 0.890972
20.32999992 -1.63000000 0.22000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 -0.061077 -0.127915 0.989903
20.32999992 -1.63000000 0.23000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.284738 0.480787 0.829318
20.29000092 -1.61000001 0.23000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.299101 0.241857 0.923062
20.29000092 -1.69000006 0.23000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 -0.056485 -0.193491 0.979475
20.31999969 -1.69000006 0.22000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.590306 -0.052377 0.805478
20.29000092 -1.66999996 0.23000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.302913 -0.226118 0.925805
20.29999924 -1.69000006 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.090454 -0.248430 0.964417
20.28000069 -1.55999994 0.31000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.081337 -0.183311 0.979684
20.28000069 -1.54999995 0.31000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.055166 0.587024 0.807688
20.28000069 -1.54999995 0.23999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 -0.206069 0.136952 0.968906
20.25000000 -1.54999995 0.27000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.388613 0.388613 0.835440
20.26000023 -1.57000005 0.23999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.233732 -0.020377 0.972087
20.27000046 -1.57000005 0.23999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.023246 -0.116232 0.992950
20.23999977 -1.53999996 0.28000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.123509 0.438671 0.890120
20.27000046 -1.62000000 0.31000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 -0.037461 0.001012 0.999298
20.28000069 -1.63999999 0.25000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.440313 -0.151583 0.884956
20.28000069 -1.67999995 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.589059 0.034980 0.807333
20.23999977 -1.67999995 0.20999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.244887 -0.087550 0.965591
20.23999977 -1.69000006 0.20999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.151347 -0.208264 0.966292
20.35000038 -1.71000004 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.478515 -0.076730 0.874720
20.34000015 -1.73000002 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.183898 -0.324279 0.927914
20.36000061 -1.70000005 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.157025 0.264393 0.951546
20.34000015 -1.77999997 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.400762 0.168061 0.900636
20.35000038 -1.84000003 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.450224 -0.321589 0.832994
20.36000061 -1.86000001 0.16000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.589878 -0.197648 0.782930
20.32999992 -1.79999995 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.779099 -0.110458 0.617093
20.32999992 -1.80999994 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.545956 -0.048871 0.836387
20.32999992 -1.80999994 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.707585 -0.333459 0.623000
20.32999992 -1.79999995 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.779099 -0.110458 0.617093
20.31999969 -1.82000005 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.476882 -0.500144 0.722800
20.29999924 -1.84000003 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.556163 -0.269416 0.786191
20.29999924 -1.84000003 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.556163 -0.269416 0.786191
20.29999924 -1.85000002 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.772214 -0.116644 0.624563
20.32999992 -1.85000002 0.15000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.534489 0.541234 -0.649143
20.28000069 -1.84000003 0.20999999 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.019132 -0.145176 0.989221
20.45999908 -1.79999995 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.339787 -0.034620 0.939865
20.45999908 -1.82000005 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.501801 -0.391373 0.771377
20.46999931 -1.80999994 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.301386 -0.200457 0.932193
20.47999954 -1.79999995 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.861852 -0.182457 0.473203
20.47999954 -1.78999996 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.442960 -0.492361 0.749245
20.45999908 -1.79999995 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.401964 0.676556 -0.617006
20.45000076 -1.73000002 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.170546 -0.253804 0.952102
20.45000076 -1.74000001 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.528708 -0.291973 0.797007
20.45000076 -1.74000001 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.473380 -0.238973 0.847822
20.42000008 -1.76999998 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.678470 -0.142915 0.720592
20.40999985 -1.73000002 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.422217 -0.325621 0.845993
20.43000031 -1.80999994 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.678017 -0.547436 0.490516
20.45000076 -1.79999995 0.14000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.419112 -0.524300 0.741252
20.42000008 -1.82000005 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.355828 -0.405989 0.841760
20.44000053 -1.82000005 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.555504 0.672983 -0.488374
20.44000053 -1.82000005 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.304496 -0.662157 0.684712
20.42000008 -1.84000003 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.447761 -0.070264 0.891388
20.37999916 -1.84000003 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.543830 -0.421510 0.725658
20.37999916 -1.86000001 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.705841 -0.549725 0.446756
20.37999916 -1.86000001 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.705841 -0.549725 0.446756
20.38999939 -1.86000001 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.325154 -0.094228 0.940955
20.37999916 -1.85000002 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.601894 -0.017988 0.798374
20.39999962 -1.85000002 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.753796 -0.403878 0.518337
20.45000076 -1.84000003 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.791197 -0.412587 0.451419
20.37000084 -1.76999998 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.260897 -0.411704 0.873174
20.36000061 -1.80999994 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.283125 -0.248979 0.926202
20.35000038 -1.80999994 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.380216 -0.244108 0.892103
20.35000038 -1.80999994 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.380216 -0.244108 0.892103
20.35000038 -1.78999996 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.562948 0.546042 -0.620426
20.35000038 -1.77999997 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.704562 -0.055963 0.707432
20.36000061 -1.84000003 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.757102 -0.101437 0.645374
20.35000038 -1.84000003 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.486309 0.045206 0.872617
20.29000092 -1.85000002 0.14000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.577502 0.052243 0.814716
20.31999969 -1.86000001 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.460086 -0.479875 0.747021
20.43000031 -1.92999995 0.15000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.409875 0.682018 -0.605685
20.38999939 -1.95000005 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.391586 -0.248650 0.885908
20.35000038 -1.88999999 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.483809 0.674654 -0.557468
20.36000061 -1.87000000 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.122591 -0.236149 0.963953
20.36000061 -1.88999999 0.16000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.777208 -0.252789 0.576233
20.35000038 -1.89999998 0.16000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.768112 -0.119879 0.628994
20.30999947 -1.88000000 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.789209 -0.138746 0.598247
20.30999947 -1.88000000 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.789209 -0.138746 0.598247
20.30999947 -1.88999999 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.729550 -0.156224 0.665847
20.31999969 -1.89999998 0.15000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.535024 -0.435639 0.723856
20.31999969 -1.87000000 0.15000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.192946 -0.358737 0.913279
20.29000092 -1.88999999 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.425264 -0.101784 0.899328
20.30999947 -1.88999999 0.18000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.729550 -0.156224 0.665847
20.32999992 -1.91999996 0.19000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.538288 -0.045901 0.841510
20.29999924 -1.90999997 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.466767 -0.009309 0.884331
20.28000069 -1.88999999 0.20000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.449455 -0.300155 0.841367
20.28000069 -1.87000000 0.15000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.518165 -0.578927 0.629562
20.28000069 -1.87000000 0.15000001 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.518165 -0.578927 0.629562
20.27000046 -1.95000005 0.17000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.417866 0.022409 0.908232
20.45999908 -1.89999998 0.13000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.541455 -0.390960 0.744296
20.45000076 -1.90999997 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.480593 0.720057 -0.500548
20.44000053 -1.90999997 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.614777 -0.091563 0.783368
20.40999985 -1.87000000 0.14000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.610301 -0.264728 0.746627
20.38999939 -1.88999999 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.767460 -0.459822 0.446731
20.40999985 -1.89999998 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.613187 -0.592916 0.521969
20.38999939 -1.88999999 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.636036 -0.373075 0.675480
20.40999985 -1.90999997 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.435363 -0.409659 0.801647
20.38999939 -1.92999995 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.362311 -0.654127 0.663964
20.40999985 -1.91999996 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.837376 -0.200669 0.508461
20.42000008 -1.88999999 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.626750 -0.226630 0.745535
20.43000031 -1.87000000 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.819785 -0.239297 0.520278
20.45000076 -1.99000001 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.590610 -0.750667 0.296105
20.42000008 -2.00000000 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.484911 -0.471671 0.736469
20.40999985 -1.98000002 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.642599 -0.213162 0.735954
20.39999962 -2.00999999 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.448457 0.733087 -0.511341
20.40999985 -2.00999999 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.775716 -0.270158 0.570333
20.39999962 -2.00999999 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.448457 0.733087 -0.511341
20.45000076 -2.00000000 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.620071 -0.579522 0.528835
20.51000023 -2.07999992 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.741539 -0.454172 0.493809
20.54000092 -2.10999990 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.769914 -0.636632 -0.043955
20.45999908 -2.08999991 0.03000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.530974 0.818649 -0.218816
20.48999977 -2.10999990 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.694746 -0.348190 0.629358
20.53000069 -2.19000006 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.588802 -0.438683 0.678874
20.52000046 -2.19000006 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.586722 0.607012 -0.535997
20.52000046 -2.19000006 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.897048 -0.304967 0.319843
20.52000046 -2.19000006 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.814766 -0.422530 0.397019
20.51000023 -2.16000009 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.506519 0.826750 -0.244792
20.53000069 -2.18000007 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.831738 -0.480387 0.278282
20.52000046 -2.19000006 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.761701 -0.583600 0.281464
20.42000008 -2.04999995 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.722279 -0.286669 0.629392
20.45000076 -2.08999991 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.587236 0.794496 -0.154694
20.40999985 -2.06999993 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.508718 0.824155 -0.248947
20.39999962 -2.07999992 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.744843 -0.667169 0.009709
20.36000061 -1.89999998 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.456238 0.725003 -0.515963
20.36000061 -1.89999998 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.450120 -0.142370 0.881545
20.29999924 -1.89999998 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.743253 -0.175512 0.645577
20.30999947 -1.87000000 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.634235 -0.503014 0.587130
20.29000092 -1.88999999 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.758748 -0.450660 0.470326
20.30999947 -1.88999999 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.596499 -0.606638 0.525528
20.29000092 -1.89999998 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.785791 -0.217675 0.578922
20.30999947 -1.94000006 0.12000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.380142 -0.463549 0.800384
20.31999969 -2.01999998 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.735317 -0.139846 0.663138
20.28000069 -1.88000000 0.14000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.367587 -0.304053 0.878881
20.28000069 -1.88999999 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.705609 -0.475410 0.525453
20.27000046 -1.89999998 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.733135 -0.382149 0.562562
20.28000069 -1.90999997 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.366735 -0.652887 0.662755
20.28000069 -1.90999997 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.366735 -0.652887 0.662755
20.21999931 -1.92999995 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.369488 -0.276742 0.887070
20.21999931 -1.92999995 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.289324 -0.532799 0.795246
20.25000000 -1.91999996 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.223718 -0.560066 0.797669
20.28000069 -2.00999999 0.08000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.478377 0.808949 -0.341698
20.23999977 -1.99000001 0.11000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.631198 -0.015260 0.775472
20.25000000 -2.00999999 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.290619 -0.647068 0.704871
20.29999924 -2.03999996 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.391730 0.685941 -0.613215
20.35000038 -2.11999989 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.679583 -0.596504 0.427024
20.29000092 -2.03999996 0.10000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.762686 -0.494848 0.416456
20.30999947 -2.03999996 0.09000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.656558 0.735772 -0.166044
20.30999947 -2.03999996 0.07000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.617197 0.751574 -0.232816
20.37000084 -2.10999990 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.474508 0.714259 -0.514467
20.29999924 -2.04999995 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.780068 -0.407063 0.475177
20.29999924 -2.04999995 0.05000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.780068 -0.407063 0.475177
20.34000015 -2.16000009 0.02000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.802584 -0.319444 0.503800
20.34000015 -2.14000010 0.06000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.868658 -0.432071 0.242381
20.34000015 -2.16000009 0.01000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.484720 0.816287 -0.314200
20.34000015 -2.18000007 0.01000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.768396 -0.639159 0.032309
20.31999969 -2.17000008 0.02000000 179 141 95 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.785589 -0.541183 0.299952
