//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.05000019 -11.35000038 -0.04000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.773050 -0.573859 0.270330
-7.05000019 -11.35000038 -0.04000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.773050 -0.573859 0.270330
-7.03999996 -11.36999989 -0.06000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693792 -0.693792 0.193149
-7.05999994 -11.35999966 -0.10000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.705592 -0.443278 0.552852
-7.09000015 -11.35000038 -0.05000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.434747 0.661282 -0.611311
-7.09999990 -11.34000015 -0.08000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.782554 -0.611600 0.116425
-7.07000017 -11.36999989 -0.19000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.511005 0.822857 -0.248555
-7.09000015 -11.35000038 -0.15000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.860128 -0.509555 -0.023100
-7.09000015 -11.35000038 -0.19000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.630222 0.762584 -0.145899
-7.09000015 -11.35000038 -0.19000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.630222 0.762584 -0.145899
-7.09000015 -11.35999966 -0.15000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.873509 -0.434515 0.219497
-7.11999989 -11.38000011 -0.18000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.908371 -0.405103 0.103695
-7.09999990 -11.35999966 -0.19000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.665752 0.578551 -0.471225
-7.13000011 -11.32999992 -0.03000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.518496 -0.606319 0.602942
-7.15000010 -11.35999966 -0.07000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.799744 -0.595859 0.073226
-7.13000011 -11.35000038 -0.12000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.721717 -0.492758 0.486122
-7.13000011 -11.35000038 -0.12000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.721717 -0.492758 0.486122
-7.13000011 -11.35000038 -0.12000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.721717 -0.492758 0.486122
-7.13999987 -11.35999966 -0.19000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907376 -0.411946 0.083484
-7.13000011 -11.39000034 -0.17000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.632348 -0.612220 0.474681
-7.28000021 -11.43000031 -0.15000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.391780 0.826386 -0.404469
-7.28999996 -11.47999954 -0.18000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.655331 -0.652029 -0.381313
-6.90000010 -11.50000000 0.06000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.568041 0.790924 -0.227526
-6.80999994 -11.64999962 -0.18000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.533557 -0.740413 0.408787
-6.84999990 -11.59000015 -0.11000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.454028 0.793337 -0.405555
-6.90000010 -11.52999973 -0.18000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.712417 0.701131 0.029625
-6.90000010 -11.56000042 -0.14000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.538247 0.642860 -0.544997
-6.88000011 -11.60000038 -0.11000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.450899 -0.697146 0.557384
-6.88999987 -11.67000008 -0.08000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.413458 0.907425 0.075050
-7.11000013 -11.77000046 -0.10000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.379236 0.855989 0.351373
-7.05000019 -11.76000023 -0.14000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.616890 0.778842 0.113366
-7.05000019 -11.76000023 -0.14000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.616890 0.778842 0.113366
-7.07000017 -11.77999973 -0.13000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.667159 0.742088 -0.064843
-7.11999989 -11.77000046 -0.11000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.446701 0.874237 0.190180
-7.26000023 -11.64999962 -0.07000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.394107 0.882620 0.256245
-7.17999983 -11.77000046 -0.06000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.314667 0.949016 0.018805
-7.15999985 -11.76000023 -0.13000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.400748 0.916180 -0.003866
-7.13999987 -11.77999973 -0.13000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.372479 0.927997 -0.008960
-7.13000011 -11.76000023 -0.12000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.309779 0.926507 0.213592
-7.17000008 -11.77000046 -0.12000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.264562 0.948354 -0.175018
-7.17000008 -11.77000046 -0.12000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.264562 0.948354 -0.175018
-7.17000008 -11.77000046 -0.12000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.264562 0.948354 -0.175018
-7.19000006 -11.77000046 -0.19000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.147183 0.984808 0.092139
-7.26999998 -11.65999985 -0.06000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.288817 0.955515 0.059799
-7.21999979 -11.73999977 -0.13000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.211955 0.971985 -0.101588
-7.23000002 -11.73999977 -0.14000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.090820 0.987224 0.130922
-7.23000002 -11.75000000 -0.14000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.138924 0.931201 0.336993
-7.23000002 -11.76000023 -0.17000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.162259 0.942195 0.293157
-7.23999977 -11.75000000 -0.19000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.066154 0.911308 0.406376
-7.23999977 -11.75000000 -0.19000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.066154 0.911308 0.406376
-7.23000002 -11.76000023 -0.17000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.162259 0.942195 0.293157
-7.30999994 -11.52000046 -0.16000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.091830 0.994638 0.047574
-7.32000017 -11.48999977 -0.19000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.137635 0.990300 -0.019023
-7.32000017 -11.48999977 -0.19000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.137635 0.990300 -0.019023
-7.34000015 -11.60000038 -0.18000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.266951 0.840974 0.470637
-6.92999983 -11.42000008 -0.28000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.717865 -0.678405 0.156322
-6.92999983 -11.42000008 -0.28000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.717865 -0.678405 0.156322
-6.88000011 -11.47999954 -0.30000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.561804 0.771883 -0.297613
-6.94000006 -11.42000008 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.308039 0.951334 -0.008660
-6.82999992 -11.47999954 -0.37000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.655544 -0.721254 0.223730
-6.86999989 -11.47999954 -0.41999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.758047 -0.651948 -0.018148
-6.90000010 -11.43000031 -0.49000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.535932 0.844128 0.015001
-6.84999990 -11.47000027 -0.62000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.382855 0.783479 0.489472
-6.86000013 -11.47000027 -0.63999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.437283 0.863975 -0.249660
-6.86000013 -11.47999954 -0.66000003 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.636557 0.770863 0.023783
-6.90999985 -11.39999962 -0.56000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.355853 0.903544 0.238700
-6.92000008 -11.38000011 -0.69000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.382214 0.720138 0.579063
-6.90999985 -11.40999985 -0.54000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.314641 0.886715 0.338728
-6.94000006 -11.42000008 -0.54000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.330305 0.817070 0.472541
-6.92000008 -11.40999985 -0.55000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.076431 0.968545 0.236811
-6.92999983 -11.40999985 -0.61000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.050874 0.875864 0.479869
-6.88000011 -11.47999954 -0.69000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.079114 0.968200 0.237341
-6.88000011 -11.47999954 -0.69000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.079114 0.968200 0.237341
-6.86999989 -11.47999954 -0.68000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.210899 0.966512 0.146206
-6.86999989 -11.47999954 -0.67000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.596016 0.800852 0.058321
-6.90999985 -11.40999985 -0.63999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.462349 0.884912 -0.056250
-6.88999987 -11.39000034 -0.77999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.431779 0.898045 0.084149
-6.94000006 -11.39999962 -0.73000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.139567 0.733851 0.664818
-6.92999983 -11.38000011 -0.80000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.279585 0.816889 0.504503
-6.92999983 -11.38000011 -0.80000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.279585 0.816889 0.504503
-6.90000010 -11.43000031 -0.79000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.322894 0.796895 0.510586
-6.90000010 -11.43999958 -0.77999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.157974 0.906570 0.391376
-6.92000008 -11.42000008 -0.74000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.130293 0.944290 0.302226
-6.90999985 -11.40999985 -0.77999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.027142 0.929289 0.368355
-6.86999989 -11.44999981 -0.82999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.143970 0.933747 0.327703
-6.90999985 -11.43000031 -0.80000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.425854 0.882653 0.198928
-6.90999985 -11.43000031 -0.80000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.425854 0.882653 0.198928
-6.80000019 -11.47999954 -0.98000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.006225 0.947413 0.319954
-6.86000013 -11.43000031 -1.00000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.034632 0.838099 0.544418
-6.88999987 -11.39000034 -0.89999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.037687 0.971353 0.234632
-6.88000011 -11.39999962 -0.89999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.071181 0.919979 0.385451
-6.86999989 -11.39999962 -0.94000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.161559 0.934831 0.316213
-6.86999989 -11.39000034 -0.94999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.051061 0.982031 0.181682
-6.88999987 -11.38000011 -1.04999995 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.026559 0.630423 0.775797
-6.90999985 -11.39000034 -1.04999995 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.403576 0.763036 0.504878
-6.92999983 -11.38000011 -1.02999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.374085 0.855274 0.358563
-6.88999987 -11.40999985 -0.88999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.014894 0.859778 0.510451
-6.88999987 -11.40999985 -0.88999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.014894 0.859778 0.510451
-6.88000011 -11.47999954 -0.92000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.280383 0.809821 0.515340
-6.88999987 -11.43000031 -0.97000003 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.198237 0.779116 0.594710
-6.86999989 -11.42000008 -1.00999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.460770 0.762485 0.454211
-6.88999987 -11.40999985 -1.02999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.249089 0.772334 0.584342
-6.80000019 -11.47000027 -1.09000003 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.119293 0.902418 0.414018
-6.78999996 -11.47000027 -1.09000003 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.092918 0.900054 0.425757
-6.86000013 -11.43000031 -1.05999994 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.243677 0.808637 0.535470
-6.88000011 -11.39000034 -1.10000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.414544 0.725040 0.549973
-6.98999977 -11.39000034 -0.20000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.703747 -0.460846 0.540704
-7.03000021 -11.35000038 -0.28000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.653101 -0.691803 0.308006
-6.98999977 -11.35999966 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.679558 -0.535257 0.501698
-6.96999979 -11.39999962 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.481708 0.754621 -0.445539
-6.96999979 -11.36999989 -0.34999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.834400 -0.536296 0.127133
-6.96999979 -11.36999989 -0.34000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.854851 -0.498298 0.144667
-6.96999979 -11.36999989 -0.34999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.834400 -0.536296 0.127133
-7.03000021 -11.34000015 -0.34000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.845273 -0.530230 0.066103
-6.96000004 -11.46000004 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.482012 0.875269 0.039599
-6.94999981 -11.43000031 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.485313 0.871894 -0.065357
-7.05000019 -11.35000038 -0.23000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.496045 0.862003 -0.104355
-7.05000019 -11.36999989 -0.28000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.760011 -0.563983 0.322965
-7.11999989 -11.35000038 -0.27000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.655089 0.737165 -0.165672
-7.09000015 -11.39000034 -0.20999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.643213 -0.639889 0.420498
-7.11000013 -11.35999966 -0.30000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.471589 -0.793492 0.384675
-6.94999981 -11.36999989 -0.44000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762692 -0.639724 0.095153
-7.00000000 -11.34000015 -0.51999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.537255 0.782766 0.314063
-7.19000006 -11.38000011 -0.28999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.107177 0.983858 0.143304
-7.26000023 -11.39000034 -0.28000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.580640 0.724573 0.371282
-7.23999977 -11.39000034 -0.31999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.053968 0.930622 0.361982
-7.23999977 -11.39000034 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.028391 0.989137 0.144226
-7.23000002 -11.38000011 -0.34999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.142343 0.962450 0.231145
-7.21000004 -11.38000011 -0.34999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.291119 0.908467 0.299896
-7.23000002 -11.39000034 -0.33000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.155845 0.987766 0.005606
-7.25000000 -11.39000034 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.120164 0.986299 -0.113026
-7.25000000 -11.39000034 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.120164 0.986299 -0.113026
-7.28999996 -11.43000031 -0.23000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.650926 -0.670601 -0.355796
-7.26000023 -11.43000031 -0.27000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.209927 0.967209 0.142956
-7.28999996 -11.42000008 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.505585 0.836568 0.211040
-7.28000021 -11.43000031 -0.30000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.553506 0.760062 0.340495
-7.28000021 -11.43000031 -0.28999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.369488 0.887070 0.276742
-7.28000021 -11.43000031 -0.30000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.553506 0.760062 0.340495
-7.28999996 -11.44999981 -0.34000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.513609 0.788814 0.337606
-7.19000006 -11.35999966 -0.44000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.101550 0.985628 0.135001
-7.15000010 -11.36999989 -0.47000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.022378 0.978765 0.203762
-7.17000008 -11.35000038 -0.46000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.009854 0.993065 0.117153
-7.17000008 -11.35000038 -0.47999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.049143 0.998550 -0.021958
-7.17000008 -11.35999966 -0.47999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.148456 0.950920 0.271500
-7.17999983 -11.36999989 -0.47000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.159122 0.961307 0.224875
-7.17999983 -11.35999966 -0.52999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.206220 0.939752 0.272653
-7.19999981 -11.36999989 -0.51999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.266706 0.954038 0.136670
-7.23999977 -11.39000034 -0.40000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.165972 0.985386 0.038301
-7.21000004 -11.38000011 -0.38000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.171226 0.976113 -0.133731
-7.23999977 -11.36999989 -0.43000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.300492 0.929691 0.213025
-7.21000004 -11.38000011 -0.44000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.065705 0.990187 0.123341
-7.21999979 -11.36999989 -0.44999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.251001 0.922250 0.294030
-7.26000023 -11.34000015 -0.41999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.104536 0.961474 0.254242
-7.25000000 -11.39000034 -0.38000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.283174 0.896964 0.339512
-7.25000000 -11.35999966 -0.38999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.120948 0.961078 0.248398
-7.25000000 -11.38000011 -0.41000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.111700 0.952732 0.282534
-7.23000002 -11.35000038 -0.47999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.154159 0.976338 0.151652
-7.21000004 -11.35999966 -0.47000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.106875 0.994258 0.005398
