//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.04000092 8.02000046 -0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.447747 0.346490 0.824298
-16.04999924 8.06999969 -0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.037261 0.219960 0.974797
-16.04999924 8.02999973 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.477014 0.367799 0.798236
-16.01000023 7.98999977 -0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.141412 0.068953 0.987547
-16.00000000 7.98000002 -0.08000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.189093 0.480922 0.856130
-16.00000000 7.96999979 -0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.227188 0.492495 0.840139
-16.01000023 7.94999981 -0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.213013 0.251493 0.944128
-16.02000046 8.01000023 -0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.472724 0.505898 0.721526
-16.04999924 8.01000023 -0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.233940 0.287818 0.928673
-16.03000069 8.00000000 -0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.217453 0.341301 0.914455
-16.02000046 7.98999977 -0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.087542 0.440487 0.893481
-16.02000046 8.01000023 -0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.472724 0.505898 0.721526
-16.04000092 8.01000023 -0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.434812 0.405931 0.803840
-16.04000092 7.96999979 -0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.545576 0.209367 0.811487
-16.02000046 7.94999981 -0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.085601 0.628223 0.773310
-16.09000015 8.02000046 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.269054 0.015827 0.962995
-16.09000015 8.03999996 -0.02000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051009 0.116755 0.991850
-16.07999992 8.02000046 -0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.260059 0.478571 0.838653
-16.13999939 8.06000042 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.389376 0.105943 0.914966
-16.11000061 8.07999992 0.02000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.304040 0.255048 0.917884
-16.13999939 8.06000042 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.389376 0.105943 0.914966
-16.11000061 8.06999969 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.070178 0.444459 0.893046
-16.10000038 8.06000042 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.401610 0.373261 0.836293
-16.13999939 8.06999969 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.459538 -0.563143 -0.686800
-16.13999939 8.10000038 -0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.459433 0.417224 0.784121
-16.12999916 8.02999973 0.02000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.014182 0.110181 0.993810
-16.12999916 8.02999973 0.02000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.014182 0.110181 0.993810
-16.10000038 8.02999973 0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.093113 0.528597 0.843750
-16.10000038 8.05000019 0.00000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.020925 0.629141 0.777010
-16.10000038 8.02999973 0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.093113 0.528597 0.843750
-16.05999947 7.96999979 0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.525741 0.274641 0.805090
-16.06999969 7.98999977 0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.539182 0.257869 0.801740
-16.06999969 7.98000002 0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.479784 0.349079 0.804954
-16.07999992 8.01000023 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.183068 0.437898 0.880189
-16.07999992 8.00000000 0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.191796 0.100229 0.976304
-16.06999969 7.98999977 0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.539182 0.257869 0.801740
-16.07999992 8.01000023 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.183068 0.437898 0.880189
-16.07999992 7.96000004 0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.209770 -0.069923 0.975247
-16.07999992 7.96000004 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.111763 0.053059 0.992317
-16.07999992 7.96000004 0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.209770 -0.069923 0.975247
-16.11000061 7.98000002 0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.127937 0.001093 0.991782
-16.10000038 7.94999981 0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.632855 0.172320 0.754851
-16.10000038 7.96999979 0.02000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.523300 0.310163 0.793698
-16.10000038 7.96000004 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.466802 0.443872 0.764901
-16.15999985 8.07999992 0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.048695 0.369815 0.927828
-16.19000053 8.07999992 0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.397567 -0.027554 0.917159
-16.05999947 8.02999973 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.317582 0.391224 0.863762
-16.06999969 8.05000019 -0.08000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.189274 0.641685 0.743247
-16.09000015 8.02999973 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.118780 0.564570 0.816794
-16.12000084 8.09000015 -0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.166331 0.376733 0.911266
-16.07999992 8.01000023 -0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.313909 0.310934 0.897096
-16.29999924 8.10999966 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.049892 -0.092022 0.994506
-16.29999924 8.10999966 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.049892 -0.092022 0.994506
-16.30999947 8.11999989 0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.354066 0.202119 0.913118
-16.32999992 8.10999966 0.18000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.373862 0.263640 0.889225
-16.37000084 8.14999962 0.16000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.415934 0.377978 0.827123
-16.38999939 8.13000011 0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.368817 0.422636 0.827860
-16.36000061 8.14000034 0.17000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.116806 0.619517 0.776244
-16.37000084 8.13000011 0.17000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.151646 0.608087 0.779252
-16.37999916 8.14000034 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.457847 0.310961 0.832875
-16.37000084 8.14000034 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.494010 0.089177 0.864871
-16.39999962 8.11999989 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.289521 0.545818 0.786295
-16.40999985 8.14000034 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.311525 0.279349 0.908249
-16.42000008 8.14000034 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.319423 0.179937 0.930372
-16.46999931 8.13000011 0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.457869 -0.061874 0.886864
-16.48999977 8.15999985 0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.459765 0.108929 0.881334
-16.34000015 8.15999985 0.14000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.453017 -0.482669 -0.749537
-16.45000076 8.19999981 0.13000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.613212 0.267785 0.743143
-16.40999985 8.22000027 0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.570424 0.231589 0.788025
-16.42000008 8.19999981 0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.221043 0.196929 0.955175
-16.42000008 8.21000004 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.562894 0.352012 0.747822
-16.43000031 8.21000004 0.02000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.438807 0.528225 0.726930
-16.45000076 8.23999977 0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.288534 -0.021052 0.957238
-16.45000076 8.23999977 0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.288534 -0.021052 0.957238
-16.45000076 8.18999958 0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.448088 0.261512 0.854885
-16.45000076 8.18999958 0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.448088 0.261512 0.854885
-16.40999985 8.14999962 0.08000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.381234 0.387510 0.839343
-16.44000053 8.14000034 0.14000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.265189 -0.196487 0.943964
-16.39999962 8.11999989 0.14000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.194567 0.599021 0.776735
-16.47999954 8.14999962 0.08000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.571060 0.121846 0.811815
-16.45999908 8.14000034 0.13000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.573421 -0.084792 0.814861
-16.45000076 8.14000034 0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.647837 0.159304 0.744936
-16.45000076 8.14000034 0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.647837 0.159304 0.744936
-16.44000053 8.17000008 0.02000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.372246 0.375361 0.848845
-16.46999931 8.14000034 0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.582126 0.360364 0.728881
-16.48999977 8.18999958 0.01000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.348438 0.145761 0.925929
-16.50000000 8.15999985 0.14000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.472255 -0.031123 0.880912
-16.48999977 8.14999962 0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.536493 -0.124256 0.834707
-16.56999969 8.14999962 0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.438099 0.421933 0.793752
-16.55999947 8.13000011 0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.595111 0.079252 0.799726
-16.53000069 8.14000034 0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.681045 -0.101495 -0.725173
-16.53000069 8.13000011 0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.581545 0.138321 0.801669
-16.51000023 8.14999962 0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.435219 0.267240 0.859748
-16.54000092 8.11999989 0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.507260 0.014880 0.861665
-16.53000069 8.14000034 0.04000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.615119 -0.023712 0.788078
-16.45999908 8.22999954 -0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.420767 0.060883 0.905123
-16.46999931 8.18999958 -0.03000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.207945 0.593027 0.777867
-16.46999931 8.18999958 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.424199 -0.101530 0.899859
-16.47999954 8.21000004 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.266032 -0.136325 0.954276
-16.45999908 8.18999958 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.391463 0.548703 0.738702
-16.46999931 8.22999954 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.135434 0.381171 0.914531
-16.47999954 8.18999958 -0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.120698 0.115918 0.985898
-16.46999931 8.18999958 -0.12000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.266226 0.184310 0.946126
-16.46999931 8.19999981 -0.12000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.076177 -0.026823 0.996733
-16.45999908 8.19999981 -0.16000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.221689 -0.121737 0.967488
-16.45000076 8.19999981 -0.18000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.238890 -0.008320 0.971011
-16.46999931 8.22999954 -0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.486404 0.386214 0.783741
-16.46999931 8.17000008 -0.05000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.290419 0.076154 0.953865
-16.45000076 8.14999962 -0.08000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.112560 -0.114930 0.986976
-16.46999931 8.18000031 -0.07000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.286618 0.546316 0.787012
-16.44000053 8.17000008 -0.11000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.172973 0.545992 0.819740
-16.44000053 8.17000008 -0.18000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.191582 0.339170 0.921010
-16.42000008 8.10999966 -0.16000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.063220 0.078748 0.994888
-16.43000031 8.10999966 -0.16000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.231051 0.412911 0.880976
-16.45999908 8.14000034 -0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.436061 0.129256 0.890586
-16.46999931 8.14000034 -0.11000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.467080 0.241908 0.850481
-16.46999931 8.11999989 -0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.550441 0.325771 0.768692
-16.45999908 8.13000011 -0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.396294 0.567309 0.721880
-16.47999954 8.11999989 -0.16000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.328734 0.072033 0.941672
-16.45000076 8.14000034 -0.18000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.558042 -0.075642 -0.826358
-16.45999908 8.10999966 -0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.324143 0.102712 0.940416
-16.54000092 8.22000027 -0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.613808 0.070437 0.786307
-16.48999977 8.22000027 -0.17000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.371025 0.447460 0.813708
-16.48999977 8.22000027 -0.17000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.371025 0.447460 0.813708
-16.53000069 8.25000000 -0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.282277 0.381904 0.880039
-16.52000046 8.17000008 -0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.425650 0.046996 0.903667
-16.52000046 8.17000008 -0.13000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.548279 0.087324 0.831724
-16.55999947 8.14999962 -0.14000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.387014 0.396492 0.832475
-16.28000069 8.10000038 0.20999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.325912 0.464464 0.823440
-16.29999924 8.01000023 0.23999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.199413 0.540394 0.817441
-16.34000015 8.06000042 0.23999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.320574 0.039593 0.946396
-16.36000061 8.03999996 0.25999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.293897 0.423150 0.857070
-16.31999969 8.10000038 0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.166775 0.024154 0.985699
-16.35000038 7.94000006 0.27000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.473430 0.106628 0.874354
-16.30999947 7.88999987 0.20000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.432962 -0.344796 0.832862
-16.31999969 7.90000010 0.20000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.356577 -0.281979 0.890697
-16.45000076 8.05000019 0.23999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.257010 0.534269 0.805297
-16.44000053 8.06000042 0.23000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.344789 0.465545 0.815100
-16.44000053 8.06000042 0.22000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.346584 -0.230573 0.909239
-16.45999908 8.02000046 0.23000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.630666 0.195830 0.750940
-16.45999908 8.02000046 0.23000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.630666 0.195830 0.750940
-16.42000008 7.92999983 0.20000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.608648 0.043777 0.792231
-16.39999962 7.92999983 0.20999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.676945 0.179598 -0.713786
-16.40999985 7.96999979 0.19000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.654485 -0.169342 -0.736867
-16.43000031 7.88999987 0.25999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.628056 0.219742 -0.746498
-16.39999962 7.90999985 0.23999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.513920 0.305189 0.801715
-16.40999985 7.88000011 0.27000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.623311 -0.318941 -0.713975
-16.44000053 7.84999990 0.23999999 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.601737 0.372192 -0.706672
-16.40999985 7.80000019 0.23000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.665965 -0.035348 -0.745145
-16.46999931 7.82000017 0.22000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.659335 -0.067809 -0.748785
-16.23999977 8.10000038 0.12000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.337491 -0.058637 0.939501
-16.25000000 7.78999996 -0.06000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.442887 0.303028 0.843816
-16.25000000 7.80000019 -0.08000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.367416 0.473309 -0.800615
-16.29000092 7.82999992 -0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.535876 0.195830 0.821272
-16.35000038 7.76000023 -0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.643943 0.067708 0.762071
-16.36000061 7.80999994 -0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.559944 0.127861 0.818605
-16.36000061 7.82000017 -0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.622249 0.145441 0.769190
-16.37000084 7.76000023 -0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.158727 -0.358190 0.920057
-16.37000084 7.80000019 -0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.603751 0.167961 0.779278
-16.36000061 7.80000019 -0.09000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.580214 0.157422 0.799106
-16.37000084 7.76000023 -0.10000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.158727 -0.358190 0.920057
-16.38999939 7.82999992 -0.12000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.100963 -0.161783 0.981648
-16.38999939 7.76999998 -0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.304715 -0.236047 0.922730
-16.37999916 7.76000023 -0.15000001 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.640785 -0.101177 0.761024
-16.37999916 7.80000019 -0.12000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.535051 0.045862 0.843574
-16.40999985 8.09000015 0.13000000 109 76 163 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.438413 -0.084363 0.894805
